24|	-8|	0.166666666667
24|	19|	0.166666666667
24|	12|24	1.0
-1|0	4|-1	0.2
-1|0	0|-1	0.8
2|7	-1|2	1.0
7|0	-3|7	0.333333333333
7|0	-5|7	0.333333333333
7|0	11|7	0.333333333333
0|	2|0	1.0
0|	-3|0	1.0
0|	4|0	0.8
0|	-8|	0.151898734177
0|	-1|0	0.8
0|	7|0	0.333333333333
0|	-7|	0.151898734177
0|	-5|0	0.8
0|	5|	0.0506329113924
16|	12|16	0.888888888889
16|	24|16	1.0
16|	19|	0.04
16|	14|16	0.111111111111
16|	17|	0.2
2|4.7	1|	1.0
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.181818181818
-1|	129|	0.078431372549
-1|	-5|-1	0.8
0|-5	-8|	0.3
0|-5	-1|0	0.1
0|-5	4|0	0.1
0|-5	7|0	0.2
0|-5	-7|	0.2
0|-5	-5|0	0.1
-1|-3	0|-1.-3	0.2
-1|-3	7|-1	0.444444444444
24|23	-8|	1.0
19|	21|	0.25
19|	17|	0.5
19|	16|19	1.0
0|-5.-1	7|0	1.0
4|0	-3|4	0.8
4|0	7|	0.2
0|-1.-3	4|0	0.2
0|-1.-3	-3|0	0.8
9|	19|	0.166666666667
9|	11|9	1.0
2|4	0|2	0.888888888889
2|4	1|	0.111111111111
12|16	11|12	0.888888888889
12|16	7|12	0.111111111111
11|	4|11	1.0
11|	12|11	0.6
11|	7|11	0.2
0|7	-1|0	1.0
1|	2|	1.0
16|19	14|16.19	1.0
16|12	19|	0.2
16|12	17|	0.8
4|-1	2|4	1.0
-5|7	0|-5.7	1.0
-3|-5	-1|-3	0.5
-3|-5	7|-3	0.5
16|14.16	14|16.14	1.0
0|4	-5|0	1.0
-5|-8.-1	0|-5.-8.-1	0.333333333333
-1|0.-1	4|-1	0.5
-1|0.-1	0|-1.0.-1	1.0
0|-5.-8.-1	-8|	0.666666666667
0|-5.-8.-1	-5|0	0.333333333333
-8|-1	-5|-8.-1	1.0
-8|12	-5|-8.12	1.0
14|16	13|	0.111111111111
14|16	16|14.16	1.0
14|16	12|14	0.444444444444
4|-5	2|4	1.0
12|24	-8|12	1.0
11|9	12|11	1.0
-5|-8	0|-5	1.0
5|7	2|	1.0
4|11	9|	1.0
-3|	-1|-3	0.555555555556
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
4|5	12|4	1.0
-7|0.-1	-3|-7	1.0
0|-5.0	7|0	1.0
4|7	2|4.7	1.0
13|	14|13	1.0
2|-3	5|	1.0
-3|0	-1|-3	1.0
0|-5.-8.12	-7|	1.0
0|-1	2|0	0.0454545454545
0|-1	-7|0.-1	1.0
0|-1	-1|0.-1	0.5
0|-1	4|0	0.0454545454545
0|-1	-3|0	0.363636363636
7|	12|7	0.444444444444
7|	5|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.0606060606061
7|	11|7	1.0
7|	4|7	1.0
-5|-7	-1|-5	1.0
12|7	16|12	0.555555555556
12|7	14|12	0.444444444444
14|16.19	13|	1.0
0|-3	5|	1.0
12|	24|	0.111111111111
12|	7|12	0.166666666667
12|	11|12	0.5
12|	-8|12	1.0
12|	16|12	0.2
12|	14|12	1.0
16|14.12	12|16	0.9
16|14.12	17|	0.1
0|-1.0.-1	-7|0.-1	1.0
-5|	0|-5	0.1
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	0.25
0|-5.7	4|0	1.0
14|17	11|	1.0
14|12	16|14.12	0.9
4|	7|	0.05
4|	-3|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	0.111111111111
4|	9|	0.2
7|-3	5|7	1.0
16|14	14|16.14	1.0
16|14	12|16	0.642857142857
16|14	17|	0.0714285714286
-1|-5	-8|-1	0.75
-1|-5	-5|-1	0.25
-5|-8.12	0|-5.-8.12	1.0
-3|-7	-5|-3	1.0
11|12	7|11	0.5
11|12	4|11	0.5
0|2	7|0.2	1.0
0|2	-1|0	0.5
21|	23|	1.0
12|11	7|12	0.4
12|11	14|12	0.6
5|	4|5	1.0
5|	-7|	0.8
5|	2|	0.1
24|16	19|	1.0
7|12	12|7	0.666666666667
7|12	9|	0.166666666667
7|12	4|7	0.166666666667
7|0.2	11|7	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.2
2|0	4|2	1.0
7|-1	2|7	1.0
14|	11|	0.0952380952381
14|	13|	0.047619047619
14|	16|14	0.642857142857
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-3|-5	0.2
-5|0	0|-5.0	1.0
2|	0|2	0.5
2|	1|	0.05
2|	4|2	1.0
2|	-1|2	0.166666666667
2|	5|	0.2
11|7	12|11	1.0
129|	7|129	1.0
12|14	24|	1.0
0|-1.2	2|0	1.0
-3|7	0|-3	1.0
-1|2	-5|-1	0.166666666667
-1|2	129|	0.666666666667
-1|2	0|-1.2	1.0
-5|-3	4|-5	1.0
12|4	7|12	1.0
-8|	-5|-8	1.0
4|2	0|4	1.0
7|11	12|7	0.8
7|11	9|	0.2
14|16.14	12|14	1.0
17|	19|	0.142857142857
17|	16|17	0.2
17|	14|17	1.0
23|	24|23	1.0
14|13	11|	1.0
7|129	0|7	1.0
16|17	24|16	0.2
16|17	14|16	0.8
-3|4	2|-3	1.0
