5|7.5	4|5.7.5	1.0
5|7.5	9|5	0.25
4|5.7.5	2|4	1.0
12|	9|	0.2
12|	11|	0.6
12|	7|	0.2
0|	4|	0.666666666667
0|	2|	0.166666666667
0|	7|	0.166666666667
2|	7|	0.0833333333333
2|	0|2	0.5
2|	5|2	1.0
2|	4|2	0.333333333333
5|7	4|	0.857142857143
5|7	9|5	0.142857142857
4|	5|4	1.0
4|	7|4	1.0
4|	0|	0.133333333333
4|	2|4	0.3
12|7.9	7|	1.0
4|5.2	0|	1.0
9|	7|9	0.25
9|	5|	0.428571428571
2|4	7|	0.1
2|4	0|2	0.3
2|4	4|2.4	0.5
2|4	5|2	0.2
11|	9|	0.333333333333
11|	12|	0.666666666667
7|5	9|	0.375
7|5	12|	0.125
7|5	5|7.5	0.25
4|2.4	7|4	0.5
4|2.4	5|4	0.5
0|2	2|	0.5
0|2	7|	0.5
5|4	7|5	1.0
7|9	12|7.9	1.0
7|9	4|	0.25
7|9	5|7	0.5
5|2	4|5.2	1.0
5|	9|5	1.0
5|	4|	0.5
5|	7|5	0.375
2|4.2	5|2	1.0
7|	5|7	0.142857142857
7|	4|	0.0666666666667
7|	9|	0.266666666667
7|	12|	0.2
9|5	7|9.5	1.0
7|4	12|	1.0
4|2	2|4.2	1.0
4|2	7|4	0.333333333333
4|2	5|4	0.333333333333
7|9.5	4|	1.0
