2|-22	-5|2	0.25
2|-22	-17|2.-22	1.0
2|-22	7|2	0.25
-17|5.7	12|-17	1.0
0|	2|0	1.0
16|	28|	1.0
12|11	-12|	1.0
-17|5	12|-17	0.166666666667
-17|5	5|-17	0.833333333333
2|-17	-10|2	0.333333333333
2|-17	-22|	0.666666666667
-12|4.129	129|	1.0
9|	0|	1.0
-10|-5	2|-10	1.0
11|	-17|11	1.0
11|	12|11	1.0
11|	-5|11	1.0
-19|5	5|-19.5	0.5
-5|11	2|-5	1.0
7|4.-5.12	4|7	1.0
2|-5	5|2	1.0
2|-17.2.-22	-10|2	1.0
4|-12.5.-19	-12|4	1.0
-10|4.-12	5|-10.4.-12	1.0
-20|	4|-20	1.0
-20|	8|	0.5
-5|12	4|-5.12	1.0
5|-19	-12|5.-19	1.0
5|-19	-20|5	0.25
5|-19	-19|5	0.5
-17|	12|-17	1.0
-17|	5|-17	0.4
-17|	-5|-17	1.0
-17|	2|-17	0.333333333333
-17|	16|	0.05
-17|	4|-17	0.666666666667
-17|4.-12.5	4|-17.4.-12.5	1.0
4|-5	7|4	1.0
-12|4	-5|-12	0.25
-12|4	4|-12.4	0.5
-12|4	12|-12	0.142857142857
-12|4	129|	0.0357142857143
5|7	-10|5.7	1.0
5|7	-17|5.7	1.0
4|5	-10|4.5	1.0
4|5	-12|4.5	0.428571428571
-10|4.5	2|-10	1.0
4|-5.12	7|4.-5.12	1.0
-12|4.5	-5|-12	0.428571428571
-12|4.5	12|-12	0.571428571429
4|7	-12|4.7	1.0
4|-20	9|	1.0
-17|7	-5|-17	1.0
-17|4	4|-17	1.0
4|-12.5.-17	-19|4	0.666666666667
4|-12.5.-17	-12|4	0.333333333333
-10|5.7	12|-10	1.0
-19|	5|-19	0.5
5|2	4|5	0.5
5|2	-5|5	0.5
-17|11	16|	1.0
5|-10.5	-17|5	1.0
2|-10	-17|2	1.0
7|	5|7	0.5
7|	-17|7	1.0
7|	-12|7	1.0
7|	17|	0.142857142857
7|	11|7	1.0
7|	4|7	1.0
5|-19.5	-12|5.-19	0.5
5|-19.5	-20|5	0.5
-12|7	-5|-12.7	1.0
-5|2	-10|-5	1.0
28|	-12|	1.0
4|129	-17|4	0.5
4|129	-12|4.129	1.0
-22|	2|-22	0.25
5|-17	-12|5.-17	1.0
5|-17	-10|5	0.4
-12|5.-19	4|-12.5.-19	1.0
12|	11|12	1.0
12|	-5|12	1.0
12|	-12|	0.25
5|-10.4.-12	4|5	1.0
-5|	-10|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
7|2	17|	1.0
4|3	7|4.3	1.0
4|-17	-10|	0.666666666667
4|-17	-12|4	0.333333333333
4|-17.4.-12.5	-12|4	1.0
4|	9|	0.0357142857143
4|	-12|4	0.25
4|	-17|4	1.0
4|	7|4	0.25
4|	-10|	0.25
4|	-13|	0.0357142857143
4|	-19|4	1.0
7|4.3	11|7	1.0
5|-19.4	-19|5	1.0
-10|	2|-10	1.0
-10|	5|-10	0.25
-10|	12|-10	1.0
-5|5	11|-5	1.0
-12|5	4|-12.5	0.333333333333
11|12	-5|11	1.0
-5|-17	7|-5	1.0
-20|8	4|-20	1.0
12|-12	-5|12	1.0
-5|-12.7	7|-5	1.0
-19|4	5|-19.4	1.0
5|	-20|5	1.0
5|	-12|5	1.0
5|	-19|5	1.0
5|	4|5	0.363636363636
5|	-5|5	1.0
5|	-10|5	0.333333333333
5|	-17|5	0.166666666667
-13|	5|-13	1.0
2|0	3|	1.0
-5|-12	7|-5	0.363636363636
-5|-12	4|-5	0.636363636364
4|-12.4	-17|4	0.25
4|-12.4	-13|	0.25
4|-12.4	-10|4.-12	0.5
14|	-12|	1.0
11|-5	12|11	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	-10|2	1.0
2|	-17|2	1.0
2|	3|	0.0588235294118
2|	5|2	0.5
2|	-22|	0.235294117647
11|7	-17|11	1.0
129|	4|129	0.5
129|	-5|	0.333333333333
-20|5	8|	1.0
-10|2	2|-10	1.0
5|-10	4|5	0.25
5|-10	-12|5	0.25
5|-10	-17|5	0.5
7|-5	5|7	1.0
4|-12.5	-17|4.-12.5	1.0
4|-12.5	-19|4	0.333333333333
4|-12.5	-12|4	0.333333333333
4|-12	-17|4	0.450980392157
4|-12	-10|4.-12	1.0
4|-12	-13|	0.078431372549
4|-12	-19|4	0.156862745098
4|-12	-12|4	0.156862745098
-12|	-5|-12	0.636363636364
-12|	12|-12	1.0
-12|	129|	0.0294117647059
-12|	4|-12	0.156862745098
-12|4.7	-5|-12	1.0
-12|5.-17	4|-12.5.-17	0.666666666667
17|	14|	1.0
3|	4|3	1.0
5|-13	-17|5	1.0
12|-17	11|12	1.0
7|4	-17|7	0.25
7|4	-12|7	0.25
7|4	11|7	0.25
7|4	4|7	0.25
-17|2.-22	2|-17.2.-22	1.0
12|-10	11|12	1.0
-17|2	2|-17	1.0
-10|5	5|-10.5	1.0
-10|5	12|-10	0.333333333333
8|	-20|8	1.0
