-27|-16	-16|	0.166666666667
-27|-16	-18|-27.-16	0.6
-5|	-8|	1.0
-18|-27.-23	-16|	0.416666666667
-18|-27.-23	-27|-18.-27	0.583333333333
-23|-18.-23	18|	1.0
-18|	-23|	0.0812182741117
-18|	-16|	0.0609137055838
-18|	-8|	0.0152284263959
-18|	-27|	0.416243654822
-18|	-13|	0.010152284264
-18|	-22|	0.41116751269
-18|	8|	0.00507614213198
-18|-23	-23|-18.-23	1.0
-18|-23	-22|-18.-23	1.0
19|	-23|19	1.0
19|	18|	0.5
-18|8	-23|	1.0
-27|-18.-27	-18|-27.-18.-27	1.0
-22|-16	-16|	1.0
-22|-18.-23	-18|-22.-18.-23	1.0
-27|	-16|	0.00970873786408
-27|	-18|-27	0.0686274509804
-18|-22	-13|	0.025
-18|-22	-8|	0.0375
-18|-22	-27|	0.9375
-18|-16	-16|	0.571428571429
-18|-16	-23|	0.285714285714
-18|-16	8|	0.142857142857
-23|	-18|-23	0.25
-23|	18|	0.15
-23|	-27|-23	1.0
-23|	-13|	0.05
-18|-27.-18.-27	-23|	1.0
-16|	-27|-16	0.833333333333
-16|	-22|-16	1.0
-16|	-18|-16	0.142857142857
-8|	-5|	0.727272727273
-8|	-27|	0.272727272727
-18|-22.-18.-23	-13|	1.0
-18|-27	-23|	0.0980392156863
-18|-27	-16|	0.078431372549
-18|-27	-22|	0.754901960784
-18|-27	-27|-18.-27	1.0
-18|-27.-16	-16|	0.6
-18|-27.-16	-23|	0.4
-18|-13	-22|	1.0
18|	19|	1.0
-27|-23	-18|-27.-23	0.583333333333
-23|19	-18|-23	1.0
-13|	-18|-13	1.0
-22|	-16|	0.0240963855422
-22|	-18|-22	0.025
8|	-18|8	1.0
