24|	7|24	1.0
24|	129|24	1.0
24|	23|24	0.8
24|	28|24	1.0
24|	-5|	0.0384615384615
24|	21|24	1.0
24|	19|24	1.0
-3|5	-5|-3	1.0
17|21	21|17	1.0
4|5.4.5	129|	1.0
28|24	24|28	1.0
7|0	5|7	0.5
7|0	12|7.0	1.0
0|	7|0	0.5
16|	12|16	0.5
16|	14|16	1.0
16|	19|16	0.666666666667
5|4.5	7|5	0.5
5|4.5	4|5.4.5	1.0
26|28	24|26	0.5
26|28	25|	0.5
5|4	4|5	0.6
5|4	7|5	0.4
24|23	28|24	0.1
24|23	-5|	0.1
24|23	21|24	0.4
24|23	19|24	0.4
28|19.24	19|28	1.0
19|	23|19	1.0
19|	24|19	0.428571428571
19|	18|	0.161764705882
19|	16|19	1.0
19|	28|	0.176470588235
19|	17|19	0.2
19|	21|19	0.8
19|12	17|19	1.0
21|17	20|21.17	1.0
9|	14|9	1.0
9|	12|9	0.5
9|	11|9	0.111111111111
9|	7|9	0.470588235294
9|	5|9	1.0
9|	4|9	1.0
9|	8|	0.180327868852
12|16	19|12	0.5
12|16	9|12.16	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	10|	0.0555555555556
11|	9|11	0.470588235294
11|	12|11	0.444444444444
25|	26|25	1.0
22|23.19.21	23|22.23.19.21	1.0
17|19.18	21|17	1.0
16|19	19|16	1.0
4|12	5|4	1.0
26|25	23|26	1.0
19|16	18|	0.666666666667
19|16	28|	0.333333333333
18|	19|18	0.181818181818
-3|-5	5|-3	1.0
12|9	9|12	0.5
12|9	11|	0.5
7|24	5|7	1.0
16|17.14	14|16	1.0
23|19	22|	1.0
10|	11|10	0.5
21|20.21.17	17|21	0.5
21|20.21.17	19|21	0.5
5|4.7	7|5	1.0
26|	23|26	0.2
26|	25|	0.190476190476
26|	24|26	0.5
26|	29|26	1.0
7|6	5|7.6	1.0
7|6	6|	0.315789473684
7|6	9|7.6	1.0
7|6	4|7	0.421052631579
9|7.6	8|	1.0
20|21.17	21|20.21.17	0.5
14|16	12|14	1.0
4|-5	5|4	0.333333333333
4|-5	-5|4	0.666666666667
9|11.7	11|9	0.666666666667
9|11.7	7|9.11.7	1.0
19|11	17|19.11	1.0
24|23.26	-5|	1.0
19|21	23|19.21	1.0
19|21	17|19.21	1.0
5|9	9|5	1.0
9|12.11	14|9	1.0
5|7	4|5.7	1.0
5|7	9|5	0.333333333333
28|29	26|28	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
6|	7|6	0.0526315789474
33|	31|33	1.0
24|26	19|24	0.5
24|26	23|24	0.5
16|17.19	19|16	1.0
19|7	17|19	0.8
19|7	18|	0.2
31|23	30|	1.0
16|7	12|16	0.5
16|7	14|16	0.5
26|21	29|26	1.0
4|7	5|4.7	1.0
4|7	7|4.7	1.0
6|129	7|6.129	1.0
26|29	24|26	1.0
31|30	33|	1.0
23|24	24|23.24	1.0
23|24	26|23	0.2
23|19.21	22|23.19.21	1.0
23|22.23.19.21	19|23	1.0
7|9	19|7	0.294117647059
7|9	12|7.9	1.0
7|9	11|7	0.470588235294
21|19	19|21	0.8
21|19	20|	0.2
9|12.16	7|9.12	1.0
12|11.10	16|	1.0
5|7.6	9|5	1.0
7|	5|7	0.333333333333
7|	9|7	0.111111111111
7|	6|	0.185185185185
7|	12|	0.148148148148
7|	16|7	0.5
7|	19|7	0.2
7|	11|7	1.0
7|	4|7	0.5
24|28	23|24	1.0
7|6.7.4.7	5|7.6	1.0
28|	19|28	1.0
28|	26|28	0.5
28|	24|28	1.0
19|23	23|19	1.0
9|11	7|9	0.529411764706
9|11	11|9	0.470588235294
12|7.12	9|12	1.0
17|19.21	14|17	1.0
12|	9|12	0.5
12|	11|	0.195652173913
12|	7|12	0.5
12|	4|12	1.0
12|	19|12	1.0
12|	16|	0.0217391304348
12|	14|12	1.0
20|	21|	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.666666666667
-5|	5|-5	1.0
11|9.8	10|	1.0
11|10	12|11.10	1.0
11|10	10|	0.5
14|17	15|	1.0
14|12	11|14	1.0
7|6.129	6|	1.0
4|	5|4	0.6
4|	7|4	0.666666666667
4|	-5|4	0.5
4|	2|	0.153846153846
4|	129|	0.0769230769231
19|17	21|19	1.0
31|33	29|31	1.0
31|	33|	0.333333333333
31|	30|	0.333333333333
31|	29|31	1.0
7|9.12	19|7	1.0
29|	28|29	1.0
29|	26|29	1.0
19|18	17|19.18	1.0
19|18	18|	0.181818181818
19|18	16|19	0.363636363636
19|18	21|19	0.0909090909091
16|15	12|16	1.0
9|7	4|9	0.888888888889
9|7	8|	0.111111111111
15|	16|15	1.0
17|19.11	19|17	1.0
21|	17|21	1.0
21|	20|	0.392857142857
21|	23|	0.0357142857143
21|	26|21	1.0
21|	19|21	0.5
4|-5.4	5|4	1.0
12|11	16|	0.111111111111
12|11	9|12.11	1.0
12|11	7|12	0.444444444444
12|7.9	4|12	1.0
26|23	23|26	1.0
5|	-3|5	1.0
5|	9|5	1.0
5|	4|5	0.2
5|	-5|	0.0909090909091
5|	7|5	1.0
5|-3	-3|5	1.0
7|12	16|7	0.5
7|12	12|7.12	1.0
9|5	8|	1.0
30|	31|30	1.0
11|14	19|11	1.0
5|-5	-5|	1.0
7|4.7	6|7.4.7	1.0
7|9.11.7	12|7.9	1.0
24|23.24	21|24	1.0
29|31	26|29	1.0
12|7.0	7|12	1.0
14|	17|14	1.0
14|	15|	0.190476190476
14|	11|14	1.0
14|	12|14	0.555555555556
23|26	24|23.26	1.0
23|26	31|23	0.8
21|24	26|21	1.0
22|	23|	1.0
4|5.7	7|4	1.0
2|	0|	1.0
11|7	9|11.7	0.666666666667
129|	-5|	0.428571428571
129|	6|129	1.0
12|14	11|	0.555555555556
12|14	14|12	0.444444444444
9|12	7|9.12	1.0
9|12	14|9	0.25
9|12	12|9	0.5
11|9	7|11	0.444444444444
11|9	12|11	0.444444444444
11|9	10|	0.111111111111
129|24	-5|	1.0
9|8	11|9.8	1.0
9|8	7|9	0.363636363636
9|8	5|9	0.363636363636
9|8	8|	0.181818181818
14|9	17|14	1.0
-5|-3	5|-5	1.0
17|19	16|17.19	1.0
17|19	19|17	0.2
17|19	14|17	0.2
17|19	21|17	0.2
4|9	2|	1.0
19|28	24|19	1.0
7|11	11|7	1.0
7|5	9|7	1.0
17|14	16|17.14	1.0
24|19	129|24	0.428571428571
24|19	7|24	0.571428571429
17|	19|17	1.0
17|	21|17	1.0
17|	16|	0.428571428571
17|	14|17	1.0
23|	24|23	0.1
23|	22|	0.366666666667
23|	31|23	1.0
23|	19|23	1.0
23|	26|23	1.0
6|7.4.7	7|6.7.4.7	1.0
19|24	28|19.24	1.0
7|4	6|	0.666666666667
7|4	16|7	0.333333333333
4|5	7|4	0.4
4|5	5|4.5	0.5
4|5	129|	0.2
29|26	28|29	1.0
-5|4	-3|-5	0.5
-5|4	4|-5.4	1.0
8|	9|8	0.0909090909091
