6|4.7	2|6	0.5
6|4.7	14|6	0.5
24|	-1|24	1.0
1|-2	4|1	1.0
-3|5	4|-3	1.0
-1|24	2|-1	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
2|7	14|2	0.111111111111
2|7	7|2	0.444444444444
2|7	11|2	0.111111111111
2|7	5|2	0.222222222222
2|7	8|	0.111111111111
9|17	14|9	1.0
0|	3|0	1.0
0|	2|0	0.25
0|	16|0	1.0
0|	-8|	0.037037037037
0|	5|0	1.0
0|	-1|0	0.75
0|	-2|	0.037037037037
0|	1|	0.037037037037
0|	12|0	1.0
0|	4|0	0.25
0|	6|0	0.333333333333
0|	-5|	0.185185185185
16|	12|16	0.1
16|	11|16	0.5
16|	13|	0.0277777777778
16|	17|16	0.444444444444
16|	19|	0.0833333333333
16|	18|	0.0555555555556
16|	14|16	0.6
16|	0|16	1.0
16|	7|16	0.333333333333
8|5	11|8	0.333333333333
8|5	12|8	0.666666666667
4|2.6	1|	1.0
-1|	7|-1	0.25
-1|	-2|	0.04
-1|	0|-1	0.166666666667
-1|	5|-1	0.5
-1|	-3|-1	0.5
-1|	-5|	0.12
-1|	8|	0.04
-1|	2|-1	0.25
-1|	-7|	0.08
10|11	7|10	1.0
-1|-3	2|-1	1.0
11|14.7	17|	1.0
4|7.12	14|4	1.0
19|	-3|19	1.0
19|	20|	0.0666666666667
19|	21|	0.2
19|	16|19	0.4
19|	17|19	1.0
19|	22|	0.0666666666667
2|0	0|2	0.25
2|0	4|2	0.75
14|2	9|14	1.0
8|9	9|8	1.0
4|0	7|4	0.5
4|0	-3|4	0.25
4|0	2|4	0.25
7|2.11	6|	1.0
3|5	2|3	1.0
9|	-3|	0.037037037037
9|	14|9	0.5
9|	12|9	0.4
9|	8|9	1.0
9|	11|9	0.1
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.0666666666667
9|	5|9	0.25
9|	4|9	0.5
9|	2|9	0.2
12|11.14.12	9|12	1.0
7|9.10	2|7.9	1.0
2|4	0|2	0.333333333333
2|4	1|	0.333333333333
2|4	4|2	0.333333333333
12|16	9|12	0.1
12|16	11|12	0.1
12|16	14|12.16	1.0
12|16	7|12.16	0.25
12|16	4|12	0.1
9|10	7|9.10	1.0
11|	10|11	1.0
11|	7|11	0.666666666667
11|	9|11	0.142857142857
11|	5|11	1.0
11|	8|11	0.5
11|	13|	0.0192307692308
11|	2|11	0.5
11|	6|11	1.0
11|	-5|	0.0192307692308
11|	14|11	0.333333333333
11|	17|	0.0192307692308
11|	12|11	0.235294117647
11|	19|11	1.0
-3|-1	-1|-3	0.5
-3|-1	9|-3	0.5
-8|	-5|	0.5
-8|	2|-8	1.0
0|-7	-8|	1.0
7|12.16	4|7.12	0.25
7|12.16	22|	0.25
7|12.16	17|7	0.5
10|13	9|10	1.0
1|	4|1	1.0
1|	2|1	0.25
16|19	13|	0.2
16|19	17|16	0.4
16|19	19|	0.4
11|2	9|11	0.5
11|2	7|11.2	1.0
16|12	11|16	0.111111111111
16|12	14|16	0.111111111111
16|12	7|16	0.222222222222
16|12	12|16.12	0.2
2|-5	4|2	0.5
2|-5	-1|2	0.5
4|12	9|4	0.5
4|12	5|	0.5
16|14.6	18|	1.0
4|9	7|4	0.5
4|9	9|4	0.5
17|16	14|17	0.222222222222
17|16	11|	0.111111111111
17|16	19|	0.444444444444
17|16	21|	0.222222222222
18|	19|18	0.5
-3|-5	-5|-3	1.0
12|9	9|12	0.4
12|9	11|12	0.4
12|9	4|12	0.2
14|4	11|14.4	1.0
-1|-7	-7|	1.0
2|-1	7|2.-1	1.0
2|-1	0|2	0.25
2|-1	8|2.-1	1.0
2|-1	5|2	0.25
10|	9|10	1.0
10|	7|10	1.0
10|	8|10	1.0
10|	11|10	0.5
7|6	9|7	0.272727272727
7|6	6|	0.181818181818
7|6	4|7.6	1.0
7|6	-5|	0.0909090909091
7|6	11|7	0.0909090909091
7|6	8|	0.181818181818
12|7.4	16|12	1.0
12|0	11|12	1.0
14|11	16|14.11	1.0
14|11	11|14.11	1.0
14|11	7|14	0.166666666667
14|11	12|14	0.333333333333
2|-3.4	-5|	1.0
11|14.11	14|11	1.0
2|1	6|	0.125
2|1	1|	0.25
2|1	3|	0.375
2|1	5|2	0.125
2|1	4|2	0.125
19|11	21|	1.0
4|3	6|4	1.0
19|21	17|19	1.0
5|9	9|5	0.25
5|9	4|5	0.25
5|9	2|5.9	1.0
16|13	19|	1.0
5|7	4|5	0.384615384615
5|7	2|5	0.230769230769
5|7	3|5	0.153846153846
5|7	7|5	0.230769230769
-3|	-1|-3	1.0
-3|	9|-3	0.5
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.166666666667
-3|	4|-3	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	0|6	1.0
