24|	23|	1.0
16|17.14	19|16	1.0
26|	24|	1.0
12|	4|	0.444444444444
12|	11|	0.555555555556
14|	16|14	1.0
14|	17|14	1.0
14|	21|	0.2
14|	19|14	1.0
14|	12|14	1.0
14|16	17|14	0.333333333333
14|16	21|	0.333333333333
14|16	12|14	0.333333333333
14|11	19|14	1.0
19|4	21|19	1.0
16|	12|16	1.0
16|	14|16	0.333333333333
16|	19|16	1.0
14|19	16|14	1.0
19|21	14|19	0.2
19|21	17|	0.6
19|21	28|	0.2
12|14	11|	1.0
4|	5|4	0.333333333333
4|	19|4	1.0
4|	-5|4	0.173913043478
4|	129|	0.0357142857143
4|5	19|4	0.5
4|5	129|	0.5
-5|5.-5.4	5|-5	1.0
19|	24|	0.125
19|	21|19	1.0
19|	18|	0.125
19|	17|	0.375
19|	28|	0.125
19|	14|19	1.0
129|	4|129	1.0
21|18	19|21.18	1.0
19|16	24|	1.0
12|16	4|	1.0
11|	14|11	1.0
19|21.19	28|	1.0
17|14	16|17.14	1.0
16|14	12|16	1.0
5|-5	-5|	1.0
5|4	4|5	0.666666666667
5|4	129|	0.333333333333
5|-5.4	-5|5.-5.4	1.0
21|	19|21	0.2
17|	16|	1.0
-5|4	5|-5.4	1.0
-5|4	4|	0.826086956522
23|	21|	1.0
21|19	19|21.19	1.0
19|14	18|	1.0
5|	4|5	0.5
5|	-5|	0.727272727273
5|	129|	0.0909090909091
19|21.18	14|19	1.0
18|	21|18	1.0
-5|	4|	0.741935483871
-5|	5|-5	1.0
28|	26|	1.0
4|129	5|4	1.0
