2|9	11|2	1.0
2|0	0|2	1.0
7|-1	2|7	1.0
10|	8|	1.0
19|18	16|	0.5
19|18	21|	0.5
12|	11|12	0.5
12|	7|12	1.0
12|	10|	0.25
2|7	9|2	1.0
14|	7|14	1.0
14|	12|	0.5
14|	11|14	1.0
-5|	-3|	0.5
-5|	-7|-5	1.0
12|13	10|	1.0
22|	19|22	1.0
0|	2|0	1.0
0|	14|	0.0909090909091
0|	-5|	0.181818181818
0|	7|0	1.0
0|	-1|	0.363636363636
7|9	16|	0.333333333333
7|9	4|	0.666666666667
16|	21|	0.5
16|	18|	0.5
-7|	2|-7	1.0
-7|	-8|	0.333333333333
-7|	-5|	0.333333333333
11|9	14|	1.0
2|	0|2	0.666666666667
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	4|2	1.0
11|7	14|11.7	1.0
129|	2|	1.0
-1|	7|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	1.0
-1|-3	-7|-1	1.0
4|	3|	0.333333333333
4|	6|4	1.0
4|	0|4	0.5
-3|	-1|-3	1.0
0|6	-1|	1.0
6|	9|	0.333333333333
6|	0|6	1.0
6|	5|	0.333333333333
19|22	2|19	1.0
19|	16|	0.25
19|	21|	0.25
19|	2|19	1.0
19|	18|	0.25
19|21	18|	1.0
14|11.7	11|14	1.0
7|14	11|7	1.0
-7|-1	-8|	1.0
0|2	14|	0.333333333333
0|2	-1|	0.666666666667
9|	7|9	0.666666666667
9|	2|9	1.0
9|	11|9	1.0
4|2	6|4	1.0
7|11	6|	0.5
7|11	4|	0.25
7|11	14|	0.25
11|	7|11	0.5
11|	9|11	1.0
11|	12|	0.166666666667
11|	14|	0.333333333333
7|5	6|	1.0
11|12	9|11	0.5
11|12	12|	0.5
13|	12|13	1.0
-8|	-7|-8	1.0
6|4	0|6	1.0
9|2	2|9	1.0
9|11	11|9	1.0
21|	22|	0.5
21|	19|21	1.0
2|3	7|2	1.0
0|4	-5|	0.5
0|4	7|0	0.5
11|2	7|11	1.0
3|	2|3	1.0
3|	129|	0.25
0|-1	2|0	1.0
7|0	14|	1.0
5|	4|5	1.0
5|	7|5	1.0
-7|-8	-5|	1.0
7|	4|	0.192307692308
7|	6|	0.153846153846
7|	13|	0.0769230769231
7|	2|7	1.0
7|	14|	0.115384615385
7|	16|	0.0769230769231
7|	9|	0.153846153846
7|	11|7	1.0
7|	5|	0.0769230769231
7|12	13|	1.0
2|19	4|2	1.0
18|	19|18	0.5
4|5	3|	1.0
11|14	7|11	1.0
2|-7	0|2	1.0
7|8	5|	1.0
-7|-5	2|-7	1.0
8|	7|8	1.0
8|	10|	0.5
7|2	9|	1.0
