-19|-32.-28	-17|	1.0
-19|-24	-17|	1.0
-17|	-19|-17	1.0
-22|-28	-32|-22	1.0
-32|-22	-19|-32.-22	1.0
-32|-22	-28|	0.333333333333
-32|-22	-24|	0.333333333333
-28|	-22|-28	1.0
-28|	-32|-28	0.5
-28|	-19|-28	1.0
-32|-23	-28|	1.0
-19|-28	-17|	1.0
-19|-17	-22|-19.-17	1.0
-37|	-19|-37	1.0
-19|-22	-22|-19	0.725
-19|-22	-17|	0.275
-32|-28	-19|-32.-28	1.0
-32|-28	-28|	0.5
-22|-26	-32|-22	1.0
-22|-11	-19|-22	1.0
-21|	-32|-21	1.0
-22|-19.-17	-11|	1.0
-23|	-32|-23	1.0
-19|-37	-26|	1.0
-32|-21	-23|	1.0
-22|-19	-11|	0.704545454545
-22|-19	-19|-22.-19	1.0
-22|-19	-32|-22	0.0227272727273
-19|-22.-19	-22|-19.-22.-19	0.666666666667
-19|	-17|	0.164705882353
-19|	-22|-19	0.704545454545
-19|	-24|	0.0235294117647
-19|	-26|	0.0117647058824
-19|	-32|	0.282352941176
-19|-32.-22	-22|-19	1.0
-11|-22.-19.-22.-19	-32|	1.0
-19|-32	-22|-19	0.0357142857143
-19|-32	-32|	0.857142857143
-19|-32	-24|	0.0714285714286
-19|-32	-17|	0.0357142857143
-24|	-19|-24	1.0
-24|	-26|	0.666666666667
-22|-19.-22.-19	-32|-22	0.0833333333333
-22|-19.-22.-19	-11|-22.-19.-22.-19	1.0
-22|-19.-22.-19	-19|-22.-19	0.666666666667
-26|	-21|	0.333333333333
-26|	-22|-26	1.0
-26|	-28|	0.333333333333
-11|	-22|-11	1.0
-11|	-32|	0.0967741935484
-32|	-23|	0.0294117647059
-32|	-28|	0.0882352941176
-32|	-19|-32	0.0714285714286
-32|	-24|	0.0294117647059
-22|	-11|	0.418918918919
-22|	-32|-22	0.333333333333
-22|	-19|-22	0.725
