24|	23|	0.333333333333
24|	4|	0.333333333333
24|	21|	0.333333333333
16|19	19|	1.0
26|	23|	0.5
26|	24|	0.5
5|4.-5	4|	0.25
5|4.-5	7|	0.25
5|4.-5	-5|5.4.-5	1.0
12|	4|	1.0
14|	17|14	1.0
14|	12|	0.5
-5|	4|-5	0.444444444444
-5|	7|	0.133333333333
-5|	0|	0.2
-5|	5|	0.0666666666667
4|-5	5|4.-5	0.5
4|-5	7|	0.111111111111
4|-5	-5|4	0.444444444444
0|	4|	1.0
16|	7|16	1.0
16|	14|	0.4
16|	19|	0.2
-1|	4|-1	1.0
5|7	4|	0.666666666667
5|7	-5|	0.333333333333
4|	7|	0.0588235294118
4|	-5|4	0.2
4|	5|	0.647058823529
19|	31|	0.2
19|	29|	0.4
19|	16|19	1.0
19|	28|	0.2
31|	29|	1.0
29|	26|	0.333333333333
29|	28|	0.666666666667
11|	14|	1.0
17|14	11|	1.0
-5|5.4.-5	0|	1.0
21|	19|	1.0
17|	16|	0.666666666667
17|	11|	0.333333333333
-5|4	4|-5.4	0.5
-5|4	7|	0.4
-5|4	5|	0.2
4|-5.4	5|4.-5.4	1.0
4|-5.4	-5|4	0.5
23|	26|	0.333333333333
23|	21|	0.666666666667
7|16	17|	1.0
5|	4|	0.2
5|	-5|	0.666666666667
5|	7|	0.0666666666667
5|	-1|	0.0666666666667
7|	5|7	0.333333333333
7|	17|	0.4
4|-1	-5|4	1.0
28|	26|	0.666666666667
28|	24|	0.333333333333
5|4.-5.4	7|	1.0
