4|5.0	1|	1.0
24|	12|24	1.0
12|	4|	0.25
12|	11|	0.125
12|	16|12	1.0
12|	14|12	1.0
14|	16|	0.285714285714
14|	12|	0.714285714286
2|0	4|	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-1|	0.428571428571
16|	14|	0.444444444444
16|	19|	0.333333333333
16|	17|	0.222222222222
12|24	14|12	1.0
-1|2	0|-1.2	1.0
14|12	16|	1.0
4|	2|4	1.0
4|	1|	0.111111111111
4|	5|	0.777777777778
0|-1.2	4|0	1.0
2|	4|	0.2
2|	-1|2	1.0
2|	0|	0.6
19|	21|	0.25
19|	24|	0.5
19|	17|	0.25
4|0	5|4.0	1.0
-1|	0|	1.0
2|4	0|2.4	1.0
11|	16|	1.0
5|0	4|5.0	1.0
21|	19|	1.0
1|	2|	1.0
17|	16|	0.666666666667
17|	14|	0.333333333333
2|5	-1|2	1.0
16|12	19|	1.0
5|	4|	0.75
5|	1|	0.125
5|	2|5	1.0
0|2.4	12|0	1.0
5|4.0	1|	1.0
12|0	16|12	1.0
