8|5	5|8	1.0
4|7.4.9	5|4	1.0
7|0	0|7	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	0.5
0|	7|0	1.0
0|	-5|0	0.8
16|	7|16	0.333333333333
-1|	6|	0.222222222222
-1|	2|-1	0.5
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
5|4	0|5	0.5
5|4	2|5	0.5
19|	8|19	1.0
2|0	-1|2.0	0.333333333333
7|4.9	4|7.4.9	1.0
4|0	0|4	1.0
8|17	16|	0.5
8|17	15|	0.5
9|	5|9	0.285714285714
9|	4|9	1.0
5|9.0	14|5	1.0
11|	7|11	0.333333333333
11|	5|11	1.0
12|5	8|12	0.333333333333
12|5	5|12	0.666666666667
-1|2.0	6|	0.666666666667
-1|2.0	0|-1	0.333333333333
0|7	5|0	1.0
5|0	0|5	1.0
5|6	7|5	1.0
7|5.9	5|7.5.9	0.5
7|5.9	4|7.5	0.5
2|5.2	7|2	1.0
0|4	2|0	0.5
0|4	9|0	0.333333333333
0|4	7|0	0.166666666667
2|5.10	5|2	1.0
7|2	8|7	1.0
10|	7|10	0.666666666667
10|	5|10	1.0
4|-5	0|4.-5	1.0
14|5	8|14	0.5
14|5	5|14	0.5
5|9	7|5.9	0.5
5|9	4|5	0.142857142857
5|9	14|5	0.285714285714
5|7	11|	0.25
5|7	8|5	0.25
5|7	6|	0.125
5|7	7|5	0.125
5|7	-5|5	0.25
5|7.-2	8|5	1.0
6|	5|6	1.0
0|4.-5	9|0	1.0
14|7	7|14	1.0
5|7.5.9	6|	0.5
5|7.5.9	7|5	0.5
7|16	11|	0.333333333333
7|16	14|7	0.666666666667
0|-1	-5|0	1.0
-1|7	2|-1	1.0
7|	12|7	0.666666666667
7|	5|7	0.25
7|	4|	0.235294117647
7|	11|	0.0294117647059
7|	9|7	1.0
7|	10|	0.0882352941176
7|	-1|7	1.0
7|	0|7	1.0
7|	8|7	1.0
7|	14|7	1.0
7|	16|	0.0588235294118
7|	3|	0.0294117647059
-2|	7|-2	1.0
9|0	4|9	0.5
9|0	5|9.0	1.0
5|3	-2|	1.0
12|7	7|12	0.333333333333
12|7	4|12	0.666666666667
12|	8|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	1.0
4|12	7|4	1.0
-5|	0|-5	1.0
-5|	6|	0.0769230769231
-5|	4|-5	1.0
-5|	-1|-5	1.0
2|-1	4|2	0.5
2|-1	-1|	0.5
0|5	4|0	0.333333333333
0|5	9|0	0.666666666667
4|	5|4	0.5
4|	7|4	0.25
4|	0|4	0.333333333333
5|2	2|5.2	1.0
5|12	11|5.12	1.0
5|8	14|5	0.666666666667
5|8	12|5	0.333333333333
-1|-5	-5|-1	1.0
7|14	12|7	1.0
11|5.12	5|11	1.0
-5|5	-1|-5	1.0
9|7	5|9.7	1.0
15|	7|15	1.0
2|5	9|	0.5
2|5	5|2	0.25
2|5	7|2	0.25
5|	11|	0.111111111111
5|	8|5	1.0
5|	12|5	0.333333333333
5|	6|	0.0277777777778
5|	0|5	0.666666666667
5|	-2|	0.0277777777778
5|	4|5	1.0
5|	2|5	0.5
5|	14|5	0.5
5|	7|5	0.777777777778
5|	9|	0.0555555555556
5|	-5|5	1.0
8|7	5|8	1.0
7|10	3|	0.333333333333
7|10	10|	0.666666666667
7|12	9|7	1.0
5|14	12|5	1.0
4|7.5	0|4	1.0
-5|-1	0|-5	1.0
8|19	17|	1.0
8|12	10|	1.0
5|9.7	4|5	1.0
5|11	9|	1.0
0|4.5	7|0	1.0
14|	8|14	1.0
14|	5|14	1.0
14|	7|14	1.0
7|15	10|	1.0
-5|0	6|	0.2
-5|0	4|-5	0.8
2|	7|2	1.0
2|	-1|	0.454545454545
2|	9|	0.181818181818
2|	5|2	1.0
2|	4|2	1.0
5|10	2|5.10	1.0
8|14	19|	1.0
4|9	7|4.9	1.0
4|2	5|4	1.0
7|11	16|	0.666666666667
7|11	14|7	0.333333333333
7|5	5|7	0.777777777778
7|5	4|7.5	1.0
7|-2	5|7.-2	1.0
17|	8|17	0.5
3|	5|3	1.0
7|4	-1|7	0.25
7|4	4|	0.75
4|5	0|4.5	1.0
8|	10|	0.1
8|	19|	0.2
8|	15|	0.1
8|	17|	0.2
8|	5|8	0.333333333333
8|	16|	0.1
