24|	26|	0.5
24|	4|	0.5
12|7.12	11|12	0.5
12|7.12	7|12.7.12	1.0
7|11	4|	0.5
7|11	5|	0.5
26|	23|	0.5
26|	28|	0.5
7|6	9|	1.0
12|	9|12	0.5
12|	7|12	0.1
12|	11|12	0.25
12|	19|	0.0103092783505
12|	4|12	1.0
12|	17|	0.0309278350515
12|	16|	0.0618556701031
12|	14|12	1.0
12|14.16	9|12	0.5
12|14.16	7|12.14	0.5
4|12	7|4.12	1.0
14|	13|	0.233333333333
14|	16|14	0.75
14|	17|	0.133333333333
14|	12|14	0.4
14|16	13|	0.538461538462
14|16	12|14.16	0.5
7|4.12	12|7.4.12	0.4
4|7.12.16	7|4.7.12.16	1.0
7|12.14	16|7	1.0
16|	12|16	0.230769230769
16|	14|16	0.538461538462
16|14	14|16	0.25
16|14	12|16.14	1.0
12|11	16|	0.375
12|11	11|12.11	1.0
12|11	4|12	0.25
11|7	7|11	1.0
12|14	9|12	0.2
12|14	7|12.14	1.0
12|14	11|12	0.4
12|14	4|12	0.2
9|12	14|	0.5
9|12	11|9	0.5
12|14.13	4|12	1.0
4|	7|4	1.0
11|9	12|11.9	1.0
7|4.7.12.16	12|7.4.7.12.16	1.0
6|	7|6	1.0
7|12.7.12	16|7	1.0
19|	21|	0.25
19|	24|	0.5
19|	18|	0.25
12|11.9	4|12	1.0
31|	30|	1.0
5|7.9	4|	1.0
16|7	12|16	1.0
29|	26|	1.0
9|	7|9	0.25
9|	14|	0.3
9|	11|9	1.0
12|16	9|12	0.230769230769
12|16	19|	0.0769230769231
12|16	7|12.16	0.5
12|16	17|	0.230769230769
11|	7|11	0.5
11|	9|11	1.0
11|	14|	0.0909090909091
11|	12|11	0.375
7|5	11|7	1.0
11|12	9|11	0.25
11|12	14|	0.25
11|12	12|11	0.5
13|	14|13	0.428571428571
7|12.16	17|	0.5
7|12.16	4|7.12.16	1.0
9|11	7|9	1.0
21|	19|	1.0
17|	16|17	0.1
12|16.14	17|	1.0
23|	19|	1.0
7|9	12|7.9	1.0
7|9	5|7.9	1.0
14|13	12|14.13	1.0
14|13	17|	0.571428571429
12|7.9	14|12	1.0
5|	4|	0.142857142857
5|	7|5	1.0
14|12	16|14	1.0
16|17	12|16.17	1.0
16|17	14|16	0.9
7|	4|	0.288461538462
7|	6|	0.00641025641026
7|	12|	0.391025641026
7|	16|7	1.0
7|	17|	0.0192307692308
7|	9|	0.00641025641026
7|	11|7	1.0
7|	5|	0.134615384615
7|12	4|	0.6
7|12	12|7.12	0.5
7|12	16|7	0.1
7|12	17|	0.05
7|12	5|	0.15
7|4	12|	1.0
12|7.4.12	16|	0.6
12|7.4.12	7|12	0.4
18|	19|	1.0
12|7.4.7.12.16	14|12	1.0
11|12.11	14|	1.0
30|	29|	1.0
28|	31|	1.0
12|16.17	19|	1.0
