-18|-3	-12|-18	1.0
-24|	-18|-24	0.222222222222
-24|	-9|-24	0.205607476636
-24|	-11|	0.0252100840336
-9|	-3|	0.0084388185654
-9|	-24|	0.459915611814
-9|	-15|-9	1.0
-9|	-20|	0.15611814346
-9|	-7|	0.0084388185654
-9|	-12|-9	1.0
-9|	-1|	0.329113924051
-3|-14	-20|-3	0.5
-3|-14	-18|-3	0.5
-9|-24.-9.-1.-9.-20	-1|-9.-24.-9.-1.-9.-20	1.0
-11|-18	-12|-11	1.0
-24|-14	-18|-24	1.0
-9|-15	-1|-9.-15	1.0
-9|-15	-24|	0.5
-9|-7	-1|-9.-7	1.0
-1|-9.-15	-9|-1.-9.-15	1.0
-7|	-9|-7	1.0
-24|-9.-1.-9.-20	-9|-24.-9.-1.-9.-20	1.0
-18|	-16|	0.375
-18|	-12|-18	0.333333333333
-18|	-11|-18	1.0
-18|	-20|-18	0.333333333333
-18|	-15|-18	1.0
-18|	-14|-18	0.857142857143
-1|	-9|-1	0.730769230769
-18|-24	-12|-18	0.222222222222
-18|-24	-20|-18	0.222222222222
-18|-24	-14|-18	0.555555555556
-9|-1.-9.-15	-20|-9.-1.-9.-15	1.0
-3|	-9|-3	0.666666666667
-3|	-18|-3	1.0
-3|	-20|-3	1.0
-20|-3	-18|-20	1.0
-12|-18	-18|-12	0.333333333333
-12|-18	-15|-12	0.333333333333
-12|-18	-14|-12	0.333333333333
-18|-20	-11|-18	0.25
-18|-20	-20|-18	0.25
-18|-20	-14|-18	0.5
-24|-9.-1.-9.-7	-11|	1.0
-20|-18	-11|	0.333333333333
-20|-18	-18|-20	0.666666666667
-14|-16	-24|-14	1.0
-18|-11	-16|	1.0
-9|-3	-24|	0.666666666667
-9|-3	-20|	0.333333333333
-20|-9.-1	-9|-20.-9.-1	0.2
-20|-9.-1	-11|	0.125
-20|-9.-1	-3|	0.25
-12|	-9|-12	0.6
-12|	-18|-12	1.0
-12|	-15|-12	0.666666666667
-12|	-14|-12	1.0
-18|-12	-15|-18	1.0
-12|-9	-9|-12	1.0
-14|-12	-3|-14	1.0
-14|	-3|-14	0.5
-14|	-24|-14	1.0
-14|	-11|	0.421052631579
-15|-9	-9|-15	1.0
-16|	-14|-16	1.0
-9|-1.-9.-7	-24|-9.-1.-9.-7	1.0
-1|-9.-20	-9|-1.-9.-20	0.333333333333
-9|-20.-9.-1	-12|-9	0.4
-9|-20.-9.-1	-1|-9.-20	0.4
-9|-20.-9.-1	-20|	0.2
-1|-9.-7	-9|-1.-9.-7	1.0
-9|-24	-7|	0.018691588785
-9|-24	-24|	0.205607476636
-9|-24	-20|	0.140186915888
-9|-24	-1|	0.635514018692
-14|-18	-3|-14	0.142857142857
-14|-18	-11|	0.857142857143
-12|-11	-15|-12	1.0
-19|	-14|	0.5
-19|	-11|-19	1.0
-15|-12	-19|	0.666666666667
-15|-12	-3|-15	0.333333333333
-9|-1	-3|	0.025641025641
-9|-1	-24|	0.730769230769
-9|-1	-15|-9	0.025641025641
-9|-1	-20|-9.-1	0.125
-9|-1	-12|-9	0.0128205128205
-9|-20	-24|	0.548387096774
-9|-20	-1|-9.-20	1.0
-9|-20	-20|	0.129032258065
-9|-20	-12|-9	0.129032258065
-9|-12	-15|-9	0.4
-9|-12	-24|	0.6
-3|-15	-20|-3	1.0
-9|-1.-9.-24.-9.-1.-9.-20	-15|-9	1.0
-11|-19	-3|	1.0
-9|-11	-24|	1.0
-9|-1.-9.-20	-20|-9.-1	0.666666666667
-9|-1.-9.-20	-24|-9.-1.-9.-20	1.0
-11|	-3|	0.0625
-11|	-9|-11	1.0
-11|	-18|-11	1.0
-11|	-12|-11	1.0
-1|-9.-24.-9.-1.-9.-20	-9|-1.-9.-24.-9.-1.-9.-20	1.0
-15|-18	-14|	1.0
-20|	-3|	0.093023255814
-20|	-18|-20	0.25
-20|	-11|	0.0697674418605
-20|	-9|-20	0.548387096774
-20|	-24|-20	1.0
-20|-9.-1.-9.-15	-11|	1.0
-24|-20	-11|	1.0
-15|	-14|	0.125
-15|	-19|	0.25
-15|	-9|-15	0.5
-15|	-3|-15	1.0
