24|	23|	0.5
24|	21|	0.5
-9|	-10|-9	1.0
-9|	-4|-9	1.0
-9|	-5|-9	1.0
-9|	-8|	0.307692307692
-9|	-13|	0.230769230769
-9|	-12|	0.0769230769231
-3|0	-1|-3	0.333333333333
-3|0	24|	0.166666666667
-3|0	12|	0.166666666667
-3|0	4|-3	0.333333333333
0|	-6|0	1.0
0|	7|	0.0185185185185
0|	-12|	0.0185185185185
0|	-10|0	0.666666666667
0|	4|0	0.307692307692
0|	9|0	1.0
0|	2|0	0.777777777778
0|	-3|0	0.166666666667
0|	1|0	1.0
0|	-4|0	0.5
0|	-1|	0.611111111111
16|	14|	0.5
16|	24|	0.5
-4|-1	4|-4	0.5
-4|-1	-3|-4	0.5
-5|-4	-8|-5.-4	1.0
-1|	0|-1	0.0327868852459
-1|	-4|-1	0.5
-1|	-9|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	1|	0.0208333333333
-1|	2|-1	0.428571428571
-1|	-5|-1	1.0
-1|	-2|	0.03125
-1|	-3|-1	0.25
-1|	5|	0.0416666666667
0|-5	-6|0	0.666666666667
0|-5	4|0.-5	1.0
-1|-3	5|-1.-3	1.0
-1|-3	4|-1	0.166666666667
-1|-3	-4|-1	0.333333333333
-1|-3	0|-1	0.333333333333
5|4	4|5	0.5
5|4	7|	0.25
5|4	129|	0.25
0|2.-4	-1|0.2.-4	1.0
19|	5|	1.0
4|5.-1.-3	0|4	1.0
4|0.-5	5|4	1.0
4|0	5|4	0.0769230769231
4|0	12|4	0.307692307692
4|0	2|4.0	0.5
4|0	-4|4	0.307692307692
-3|-10	2|-3	1.0
9|	7|9	0.5
9|	2|9	1.0
9|	5|	0.2
4|5	5|4	0.125
4|5	2|4.5	0.4
4|5	3|	0.125
4|5	0|4	0.125
2|4.2.-1	1|	1.0
2|4	0|2.4	0.2
2|4	1|	0.0833333333333
2|4	4|2	0.25
2|4	-3|2	0.0833333333333
2|4	-1|2	0.0833333333333
2|4	7|2	0.0833333333333
11|	9|11	1.0
11|	12|11	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.75
-8|	0|-8	1.0
-8|	-9|-8	1.0
-8|	-3|-8	0.666666666667
-8|	-5|-8	0.333333333333
-1|0.2.4	-5|-1	1.0
9|11	5|	1.0
1|	0|1	1.0
1|	4|1	1.0
1|	2|1	0.666666666667
-6|-7	-3|-6	1.0
2|-5	3|	0.5
2|-5	-7|2	0.5
-1|-6	1|	1.0
0|1	1|0	1.0
-7|2	4|-7	1.0
4|-1	2|4.-1	1.0
0|2.4	-1|0.2.4	1.0
0|2.4	9|0	0.1
0|2.4	2|0	0.1
0|2.4	-3|0	0.2
0|2.4	-12|	0.1
0|2.4	-10|0	0.1
0|2.4	7|	0.2
4|-4	2|4.-4	1.0
4|5.7.9	3|	0.333333333333
4|5.7.9	5|4	0.666666666667
0|4	4|0	0.5
0|4	-3|0	0.5
2|4.1	-1|2	1.0
-8|-5.-4	-9|-8	1.0
-17|	-12|	1.0
-9|-10	-13|	1.0
2|-4	0|2.-4	1.0
-3|-4	5|-3	1.0
2|4.5	0|2.4.5	0.25
