4|2.0	5|4	0.5
4|2.0	7|4.2.0	1.0
2|0	4|2.0	0.5
7|4.2.0	129|	1.0
0|129	2|0.129	1.0
7|6	6|	0.25
7|6	9|	0.75
7|0	6|	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
2|1	5|2	1.0
2|	1|	0.0952380952381
2|	5|2	1.0
2|	0|	0.333333333333
2|	4|2	0.3
129|	7|129	1.0
129|	0|129	1.0
7|4.2	6|	0.571428571429
7|4.2	129|	0.428571428571
5|7	2|5	1.0
4|	5|4	1.0
4|	2|	0.304347826087
4|	7|	0.565217391304
6|	7|6	0.75
7|129	6|	1.0
2|0.129	4|2.0.129	1.0
4|0	2|4.0	1.0
4|5.4	2|4.5.4	1.0
9|	7|9	1.0
4|7	7|4.7	1.0
4|2	7|4.2	0.428571428571
4|2	5|4	0.3
5|4	4|5.4	1.0
1|	2|1	1.0
2|5	0|	0.666666666667
2|5	4|2	0.333333333333
2|4.5.4	0|	1.0
7|9	4|7	1.0
5|2	4|5	1.0
5|	4|5	1.0
5|	2|5	0.666666666667
7|	5|7	1.0
7|	6|	0.275862068966
7|	4|7	1.0
7|	9|	0.206896551724
7|	129|	0.103448275862
4|5	2|	1.0
4|2.0.129	5|4	1.0
2|4.0	1|	1.0
7|4.7	5|7	1.0
