-30|	-17|-30	0.0769230769231
-30|	-26|-30	0.025974025974
-26|-18	-23|-26	1.0
-17|	-19|-17	1.0
-17|	-33|-17	0.142857142857
-17|	-30|-17	1.0
-17|	-18|	0.0333333333333
-17|	-15|	0.0333333333333
-33|-17	-17|-33	0.857142857143
-33|-17	-19|-33	0.142857142857
-33|-17.-23	-19|-33	1.0
-23|-26	-17|-23	1.0
-23|-22	-19|-23	1.0
-18|	-26|-18	1.0
-18|	-17|-18	1.0
-17|-23	-33|-17.-23	1.0
-19|-26	-18|	1.0
-27|	-23|-27	1.0
-27|	-22|	0.5
-33|	-26|-33	1.0
-33|	-17|-33	1.0
-33|	-19|-33	1.0
-17|-18	-15|	1.0
-23|	-19|-23	1.0
-23|	-17|-23	1.0
-23|	-27|	0.333333333333
-19|-23	-27|	1.0
-19|-17	-30|	1.0
-26|-30	-19|-26	0.025974025974
-26|-30	-33|-26	0.948051948052
-26|-30	-22|	0.025974025974
-19|-33	-17|	1.0
-30|-26	-26|-30	1.0
-26|-33	-30|-26	1.0
-19|	-30|	0.2
-19|	-27|	0.2
-19|	-17|	0.4
-19|	-18|	0.2
-17|-30	-33|-17	0.846153846154
-17|-30	-19|-17	0.0769230769231
-17|-30	-18|	0.0769230769231
-30|-17	-17|-30	1.0
-33|-26	-26|-33	1.0
-17|-33	-30|-17	1.0
-26|	-30|-26	1.0
-26|	-33|-26	1.0
-26|	-23|-26	1.0
-26|	-19|-26	1.0
-26|	-22|	0.0128205128205
-23|-27	-27|	1.0
-22|	-23|-22	1.0
-22|	-33|	0.5
-15|	-17|	1.0
