-29|-23.-29	-23|-29.-23.-29	0.826086956522
-14|-29.-14.-22	-29|-14	1.0
-27|-16	-22|-27	1.0
-22|-12	-14|-22	1.0
-29|-23.-27	-23|-29.-23.-27	0.4
-23|-29	-29|-23.-29	1.0
-23|-29	-27|-23	0.509090909091
-23|-29	-22|-23	0.0727272727273
-23|-22	-29|-23	1.0
-29|-14	-14|-29	1.0
-22|-27	-23|-22	1.0
-20|-14	-12|	1.0
-16|-22	-22|-16	0.5
-16|-22	-24|-16	0.5
-22|-23	-23|-22	1.0
129|	-23|129	1.0
-23|-29.-23.-29	-27|-23	0.826086956522
-23|-29.-23.-29	-22|-23	0.173913043478
-29|-23	-23|-29	0.982142857143
-29|-23	129|	0.0178571428571
-27|-14.-16	-14|-27.-14.-16	1.0
-14|-24	-29|-14	1.0
-22|-16	-24|-22	1.0
-14|-16	-27|-14.-16	1.0
-27|	-22|-27	1.0
-27|	-14|-27	0.1
-27|	-23|-27	1.0
-27|	-19|	0.111111111111
-14|-29	-29|-14	0.272727272727
-14|-29	-27|-14	0.727272727273
-16|-19	-27|-16	1.0
-27|-14	-14|-27	1.0
-12|	-22|-12	1.0
-24|-22	-14|-24	1.0
-23|	-27|-23	0.285714285714
-23|	-22|-23	1.0
-23|	-29|-23	0.0178571428571
-23|-29.-23.-27	-27|-23.-29.-23.-27	1.0
-23|-29.-23.-27	-29|-23.-29	0.6
-14|	-16|-14	0.571428571429
-14|	-29|-14	1.0
-14|	-27|-14	1.0
-14|	-20|-14	1.0
-16|-14	-23|	0.428571428571
-16|-14	-14|-16	0.571428571429
-29|-23.129	-23|-29	0.5
-29|-23.129	129|	0.5
-22|-20	-16|-22	1.0
-29|-14.-22	-14|-29.-14.-22	1.0
-16|	-23|	0.130434782609
-16|	-27|-16	1.0
-16|	-24|-16	1.0
-16|	-22|-16	1.0
-16|	-14|-16	1.0
-16|	-20|-16	1.0
-14|-27	-16|-14	0.2
-14|-27	-29|-14	0.6
-14|-27	-20|-14	0.1
-14|-27	-27|-14	0.1
-22|-19	-16|-22	1.0
-29|	-23|-29	0.509090909091
-29|	-14|-29	0.727272727273
-29|	129|	0.01
-14|-22	-29|-14.-22	1.0
-23|129	-29|-23.129	0.5
-19|	-22|-19	1.0
-19|	-16|-19	1.0
-27|-23.-29.-23.-27	-19|	1.0
-16|-24	-20|-16	1.0
-14|-27.-14.-16	-20|-14	1.0
-24|	-14|-24	1.0
-24|	-16|-24	1.0
-24|-16	-16|-24	1.0
-27|-23	-23|-27	0.714285714286
-27|-23	-19|	0.285714285714
-20|	-12|	0.5
-20|	-22|-20	1.0
-20|-16	-22|-20	1.0
-23|-27	-29|-23.-27	1.0
-22|	-23|-22	1.0
-22|	-14|-22	1.0
-22|	-16|-22	0.5
-22|	-24|-22	1.0
