-3|3	0|-3	0.5
-3|3	3|-3	0.5
1|-2	-2|1	1.0
-4|	-5|-4	1.0
-4|	-3|-4	0.666666666667
-4|	8|	0.333333333333
-9|	0|-9	1.0
-9|	-5|-9	0.25
-9|	-8|-9	1.0
-9|	-2|-9	1.0
-9|	-10|-9	0.5
-1|0	2|-1	0.08
-1|0	-2|-1	0.04
-1|0	-4|	0.08
-1|0	0|-1	0.24
-1|0	11|-1	0.04
-1|0	-5|-1.0	0.666666666667
-1|0	3|-1	0.12
-1|0	9|	0.04
-1|0	-3|-1	0.24
2|7	7|2	0.666666666667
2|7	0|2	0.333333333333
0|	3|0	0.666666666667
0|	2|0	0.428571428571
0|	4|0	0.5
0|	-8|0	1.0
0|	-1|0	0.04
0|	-2|	0.0967741935484
0|	1|	0.010752688172
0|	-3|0	0.117647058824
0|	-5|0	0.4375
0|	9|	0.010752688172
2|-5.2	5|2	1.0
-1|	-2|-1	1.0
-1|	0|-1	0.0909090909091
-1|	-6|-1	0.5
-1|	-10|-1	1.0
-1|	11|-1	1.0
-1|	-4|	0.0384615384615
-1|	2|-1	0.5
-1|	3|-1	0.25
-1|	9|	0.0192307692308
-1|	-3|-1	0.285714285714
-1|	-5|-1	0.235294117647
0|-5	-2|	0.0625
0|-5	-1|0	0.0625
0|-5	4|0	0.25
0|-5	-5|0	0.625
-1|-3	-6|-1	0.125
-1|-3	0|-1	0.625
-1|-3	-10|-1	0.25
5|4	4|5	1.0
-5|0.-5.-1	-8|	1.0
-5|-9	-7|-5.-9	1.0
-5|-9	-9|	0.75
-1|-5.-1.0	3|-1	1.0
2|0.3	0|2.0.3	1.0
0|-5.-1	-5|0.-5.-1	1.0
4|0	7|4	0.333333333333
4|0	0|4	0.5
4|0	3|4	0.166666666667
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.333333333333
-8|-7	-3|-8	0.333333333333
-3|-10	0|-3.-10	1.0
-2|2	2|-2	1.0
9|	2|9	1.0
9|	6|	0.166666666667
9|	12|	0.166666666667
9|	7|9	0.333333333333
-10|-1	-3|-10	1.0
0|-3	3|0	0.0666666666667
0|-3	2|0	0.4
0|-3	-2|	0.133333333333
0|-3	-3|0	0.4
2|4	0|2.4	0.875
-9|-10.-9	-2|-9	1.0
11|	7|11	1.0
11|	-5|11	1.0
11|	12|	0.166666666667
-5|-2	-2|-5	1.0
-3|-1	-1|-3	0.142857142857
-3|-1	6|	0.142857142857
-3|-1	0|-3.-1	1.0
-3|-1	-5|-3	0.285714285714
-3|-1	4|-3	0.142857142857
-8|	-10|-8	0.333333333333
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.307692307692
1|	2|1	0.285714285714
1|	-2|1	0.5
-6|-7	-5|-6	1.0
-7|-8	-6|-7	1.0
2|-5	7|2	0.166666666667
2|-5	0|2.-5	0.5
2|-5	5|2	0.333333333333
2|-5	4|2	0.166666666667
7|5.3	-5|7	1.0
3|4	4|3	1.0
0|2.-5	-8|0	0.5
0|2.-5	1|	0.5
-7|2	-8|-7	1.0
-5|7	-4|-5	1.0
0|2.4	4|0	0.125
0|2.4	-1|0.2	0.875
-3|-5	-1|-3	1.0
-7|-3	-8|-7	1.0
-5|12	2|-5.12	1.0
0|4	2|0.4	1.0
0|4	-1|0	0.363636363636
0|4	-5|0	0.363636363636
0|4	9|	0.0909090909091
-10|-3	-3|-10	1.0
0|2.-3	-3|0	1.0
-5|8	-7|	0.5
-5|8	-10|	0.5
7|2	2|7	0.428571428571
7|2	5|	0.571428571429
5|7.11	12|	0.25
5|7.11	11|	0.5
5|7.11	2|5	0.25
-8|0	-7|-8	1.0
7|6	6|	0.5
7|6	-6|	0.25
7|6	4|7	0.25
0|-5.-8	-5|0.-5.-8	1.0
4|-5	0|4.-5	1.0
2|1	3|2	0.142857142857
2|1	-7|2	0.142857142857
2|1	1|	0.285714285714
2|1	4|2	0.428571428571
-5|-8	-1|-5.-8	1.0
-5|-8	-8|	0.307692307692
-5|-8	0|-5.-8	1.0
-5|-8	-7|	0.153846153846
-5|-8	2|-5.-8	0.5
-8|-9	-7|-8	1.0
2|0.-3.-1	4|2	1.0
3|2	2|3	0.25
3|2	4|3	0.25
3|2	5|3	0.5
-3|	-4|-3	1.0
-3|	-1|-3	0.25
-3|	-7|-3	1.0
-3|	0|-3	0.0666666666667
-3|	-5|-3	0.166666666667
-3|	2|-3	1.0
-3|	6|	0.0222222222222
-3|	1|	0.0444444444444
-3|	-10|-3	1.0
-3|	4|-3	1.0
-3|	3|-3	1.0
-8|-6	-10|-8	1.0
6|	2|6	1.0
6|	7|6	0.25
6|	-9|	0.166666666667
