-4|	2|-4	1.0
-4|	-15|	0.333333333333
4|0.5	-12|4.0	1.0
2|-1.-10	-17|2	1.0
-1|0	-17|-1	1.0
2|-7	5|2	1.0
0|	2|0	0.666666666667
0|	-1|0	1.0
0|	4|0	0.9
0|	-3|0	0.3
0|	-17|0	0.6
0|	-5|0	0.333333333333
4|-12.-5	-19|	1.0
-1|	-11|	0.0714285714286
-1|	5|-1	0.25
-1|	2|-1	0.666666666667
-1|	-5|-1	0.6
-1|	7|	0.047619047619
-1|	-17|-1	1.0
0|-5	4|0	0.818181818182
0|-5	2|0.-5	1.0
5|4	4|5	0.75
5|4	0|5	0.25
-17|5	5|-17.5	1.0
2|0.2	-17|2	1.0
-12|4.129	129|	1.0
-12|-3	-5|-12.-3	1.0
4|0	-12|4.0	1.0
4|0	0|4	0.9
-5|4	0|-5.4	1.0
-5|-1.2	-22|	1.0
2|-12	0|2	1.0
2|-19	5|2	1.0
-17|-1	7|	1.0
2|-17	-17|2	0.5
2|-17	-1|2.-17	1.0
-3|-5	-5|-3	1.0
-20|	-1|-20	1.0
0|4	-1|0	0.0833333333333
0|4	-17|0	0.166666666667
0|4	-5|0	0.75
0|-15	-3|0.-15	1.0
5|-19	4|5	0.666666666667
5|-19	129|	0.333333333333
-17|	5|-17	1.0
-17|	7|	0.0322580645161
-17|	-1|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	0.5
-17|	4|-17	1.0
7|6	5|7	0.5
7|6	4|7	0.5
2|-4	-4|	1.0
4|-5	-12|4.-5	1.0
5|-17.5	-12|5.-17.5	1.0
-12|4	7|	0.0416666666667
-12|4	4|-12.4	0.0526315789474
-12|4	129|	0.0416666666667
-12|4	2|-12	0.125
5|7	2|5	1.0
-3|	2|-3	1.0
-3|	-17|	0.352941176471
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
6|	7|6	0.5
-3|0.-15	2|-3	1.0
7|	6|	0.5
7|	5|7	1.0
7|	4|7	1.0
4|-12.2	7|	1.0
-3|-22	0|-3	1.0
4|7	0|4.7	0.333333333333
-1|5	-5|-1	1.0
2|-3	-20|	1.0
-3|0	-12|-3	0.1
-3|0	-17|	0.6
-3|0	2|-3	0.3
-19|	-7|	0.166666666667
-19|	2|-19	1.0
-19|	5|-19	0.333333333333
5|2	-17|5	1.0
-1|-20	5|-1.-20	1.0
-12|2	4|-12.2	1.0
5|-1.-20	-12|5	1.0
-2|	-10|	1.0
-11|	-2|	1.0
-12|5.-17.5	-5|-12	1.0
4|129	-12|4.129	1.0
-22|	-3|-22	1.0
5|-17	-12|5	1.0
0|-3	2|0	1.0
-5|	0|-5	0.181818181818
-5|	-3|-5	1.0
-5|	-17|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.4
-5|	-13|	0.0566037735849
-5|	-12|-5	0.5
-5|	-6|	0.0188679245283
-5|	-22|	0.11320754717
2|-1	-1|2	0.666666666667
2|-1	-17|2	0.333333333333
-12|4.-5	2|-12	1.0
0|5	4|0.5	1.0
4|-17	5|4	1.0
2|0.-5	-12|2	1.0
4|	5|4	0.25
4|	-19|	0.105263157895
4|	-5|4	1.0
4|	-17|	0.105263157895
4|	2|	0.0175438596491
4|	0|4	0.75
4|	-12|4	0.0416666666667
4|	7|	0.0350877192982
5|129	4|5	1.0
0|4.7	-17|0	0.666666666667
0|4.7	-1|0	0.333333333333
-12|4.0	7|	1.0
-10|	-1|-10	1.0
-1|-5	5|-1	0.6
-1|-5	2|-1	0.4
-12|5	-5|-12	0.333333333333
-12|5	4|-12.5	1.0
0|2	-17|0	0.272727272727
0|2	-3|0	0.636363636364
0|2	2|0.2	1.0
-5|-17	-1|-5	1.0
-17|-5	-5|-17	1.0
2|5	4|2	1.0
5|	2|5	1.0
5|	4|5	0.4
5|	-1|5	1.0
5|	0|5	1.0
5|	-12|5	0.333333333333
5|	-17|5	1.0
5|	129|	0.03125
-1|-10	2|-1.-10	1.0
0|-5.4	2|0.-5	1.0
-13|	-4|	1.0
-12|-5	4|-12.-5	1.0
-12|-5	-5|-12	0.5
-5|-1	-12|-5	0.6
-5|-1	-22|	0.4
2|0	0|2	0.666666666667
2|0	-17|2	0.111111111111
2|0	-12|2	0.222222222222
-5|-12	0|-5	0.9
-5|-12	-6|	0.1
-7|	2|-7	1.0
-5|0	-13|	0.333333333333
-5|0	-12|-5	0.333333333333
-5|0	-17|-5	0.333333333333
2|	-12|2	1.0
2|	-17|2	0.857142857143
2|	-1|2	0.333333333333
2|	0|2	0.0909090909091
2|	-4|	0.136363636364
2|	-20|	0.0681818181818
2|	5|2	1.0
2|	4|2	1.0
-5|-12.-3	-6|	1.0
129|	-12|129	1.0
129|	5|129	1.0
129|	4|129	1.0
-1|2	-11|	0.333333333333
-1|2	-5|-1.2	1.0
-12|129	2|-12	1.0
-5|-3	4|-5	1.0
-17|0	2|-17	0.6
-17|0	-1|-17	0.4
4|-12.5	-17|	1.0
-12|	4|	0.673469387755
-12|	7|	0.0204081632653
-12|	-5|-12	0.9
-12|	129|	0.0204081632653
-12|	2|-12	1.0
4|2	5|4	1.0
-1|-17	7|	1.0
5|-1	-1|5	0.75
5|-1	-12|5	0.25
-1|2.-17	-11|	1.0
-6|	-5|-6	1.0
-5|-6	-3|-5	1.0
4|-12.4	2|	0.0526315789474
4|-12.4	-12|4	0.947368421053
4|5	-5|4	0.4
4|5	-12|4	0.6
-17|2	-5|-17	0.857142857143
-17|2	4|-17	0.142857142857
-15|	0|-15	1.0
