-17|-5.-15	-10|-17	1.0
-5|-3.-5	4|-5	0.5
-5|-3.-5	-6|-5	0.5
-1|0	-3|-1	1.0
-7|-17	-8|-7.-17	1.0
-7|-17	-17|-7	0.583333333333
-7|-17	-15|	0.333333333333
0|	2|0	1.0
0|	-8|	0.25
0|	-1|0	1.0
0|	4|0	1.0
-8|-17.-10.-17	-17|-8.-17.-10.-17	0.666666666667
-17|-8.-17.-8.4	-8|-17.-8.-17.-8.4	1.0
-7|-17.-8.-17.-10	-17|-7	1.0
-17|-7.-12	-8|-17.-7.-12	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
0|-5	4|0	1.0
-8|4	-17|-8.4	1.0
-8|-15	-7|-8	0.25
-8|-15	-17|-8.-15	1.0
-8|-15	-15|-8	0.25
-8|-15	-5|-8	0.25
4|0	7|	1.0
-7|-8	-8|-7.-8	0.466666666667
2|4	0|2	1.0
-3|-1	-5|-3.-1	1.0
-8|-17.-8.-17.-8.4	-17|-8.-17.-8.-17.-8.4	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-15|-8	0.5
-8|	-17|-8	0.03125
-8|	-5|-8	1.0
-8|-7.-5	-17|-8	0.5
-8|-7.-5	-10|-8	0.5
-17|-10	-8|-17.-10	1.0
-8|-17.-8.-17.-8.-15	-17|-8.-17.-8.-17.-8.-15	1.0
-7|-15	-15|-7.-15	0.714285714286
-8|-17.-7.-17.-8.-17.-10.-17	-17|-8.-17.-7.-17.-8.-17.-10.-17	1.0
-3|-5	-5|-3.-5	0.5
-3|-5	-1|	0.333333333333
-8|-15.-8	-15|-8	1.0
-7|-17.-5	-17|-7	1.0
-17|	-8|-17	0.0344827586207
-17|	-3|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-7|-17	0.333333333333
-3|-17	-12|-3	1.0
4|-5	-8|4	1.0
-8|-17.-7	-17|-8.-17.-7	0.4
-6|-5	-5|-6	1.0
-5|-8	-3|-5	1.0
-3|	-12|-3	0.333333333333
-3|	-5|	0.5
-3|	-1|	0.125
-15|-7.-15	-3|-15	0.142857142857
-15|-7.-15	-7|-15	0.714285714286
-15|-7.-15	-8|-15.-7.-15	1.0
-17|-8.4	-8|-17.-8.4	1.0
-17|-7.-17.-8.-17.-8	-5|-17	1.0
-17|-7.-17.-8.-17.-10.-17	-8|-17.-7.-17.-8.-17.-10.-17	1.0
