4|5.0	2|4	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	5|0	0.333333333333
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.272727272727
4|2.11	2|4.2	1.0
2|5.4	5|2	1.0
7|6	9|7.6	1.0
7|6	3|	0.142857142857
7|6	8|	0.428571428571
12|	14|	0.5
12|	0|12	1.0
12|	17|	0.0714285714286
12|	7|12	1.0
9|7.6	11|	1.0
14|	16|	1.0
12|0	7|12	1.0
7|0	12|	1.0
7|2	9|7.2	1.0
7|9	9|	0.25
7|9	4|7	0.75
16|	12|16	1.0
16|	7|16	1.0
16|	17|	0.428571428571
4|3	2|4	1.0
0|12	2|0	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.5
4|5.7	7|4.5	1.0
-1|	0|-1	0.5
-1|	12|	0.333333333333
5|7	4|5.7	1.0
5|7	2|5	0.666666666667
4|	5|4	1.0
4|	6|	0.0612244897959
4|	7|4	0.6
4|	0|4	0.352941176471
4|	2|4	0.1
6|	7|6	0.428571428571
5|2	4|5.2	1.0
9|8	6|	0.25
9|8	4|9	0.75
19|	21|	0.75
19|	8|	0.25
7|4.5	6|	1.0
4|0	0|4	1.0
4|5.2	0|4	1.0
9|	11|	0.136363636364
9|	6|	0.0454545454545
9|	0|9	1.0
9|	7|9	0.25
9|	4|9	1.0
4|9	5|4	1.0
4|7	7|4	1.0
2|4	0|2	0.1
2|4	4|2.4	1.0
2|4	7|2	0.3
2|4	5|2	0.3
12|16	17|	1.0
11|	2|11	1.0
12|7.16	0|12	1.0
0|9	5|0	1.0
4|2.4	2|4.2	1.0
0|2	-1|	1.0
5|4	2|5.4	1.0
5|0	9|5	0.333333333333
5|0	2|5.0	1.0
5|0	4|5.0	1.0
21|	9|	0.75
21|	19|	0.25
17|	21|	0.25
17|	19|	0.75
2|5	0|2	0.25
2|5	4|2.5	1.0
2|5	5|2	0.25
4|2.5	0|4.2.5	0.5
3|	4|3	1.0
7|16	12|7.16	1.0
0|-1	7|0	0.5
0|-1	2|0	0.5
5|	9|5	1.0
5|	4|5	0.5
5|	2|5	0.25
2|4.2	5|2	0.5
2|4.2	7|2	0.5
9|7.2	0|9	1.0
7|	5|7	0.666666666667
7|	6|	0.063829787234
7|	12|	0.148936170213
7|	4|7	1.0
7|	3|	0.0212765957447
7|	9|	0.255319148936
7|	8|	0.063829787234
7|12	9|	1.0
9|5	7|9.5	1.0
7|4	6|	0.2
7|4	5|7	0.6
7|4	4|7	0.2
2|11	4|2.11	1.0
2|5.0	0|2	1.0
4|5	7|4.5	1.0
4|5	0|4	0.5
4|5	2|4	0.25
5|0.4	2|5.0	0.5
5|0.4	9|5	0.5
0|4.2.5	4|0	0.5
0|4.2.5	12|0	0.5
0|4	5|0.4	0.5
0|4	4|0	0.176470588235
0|4	12|0	0.176470588235
0|4	-1|	0.294117647059
4|2	6|	0.166666666667
4|2	0|4	0.5
4|2	2|4.2	0.5
7|9.5	9|	1.0
8|	9|8	0.75
