2|0	4|	1.0
4|2.4	6|	0.2
4|2.4	5|	0.8
2|7	4|2.7	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|	0.2
4|3	2|4	1.0
2|	4|	0.5
2|	12|	0.0416666666667
2|	7|	0.0416666666667
2|	0|	0.416666666667
9|7	2|	1.0
4|	7|	0.0606060606061
4|	6|	0.030303030303
4|	3|	0.121212121212
4|	5|	0.272727272727
4|	2|4	0.588235294118
6|	4|6	1.0
9|8	8|	1.0
4|0	3|	1.0
4|6	2|4.6	1.0
9|	2|	0.333333333333
9|	7|	0.5
9|	8|	0.166666666667
2|4	4|2.4	0.8
2|4	12|	0.0588235294118
2|4	7|	0.0588235294118
2|4	0|	0.588235294118
11|	9|	1.0
7|5	9|7	1.0
12|	8|	1.0
3|	4|3	1.0
4|2.7	7|	1.0
5|	4|	0.857142857143
5|	7|5	1.0
7|	2|7	1.0
7|	9|7	1.0
7|	5|	0.625
2|4.6	12|	1.0
8|	11|	0.5
8|	9|8	1.0
