24|	4|24	1.0
24|	-2|	0.117647058824
24|	26|	0.0588235294118
24|	16|24	0.5
24|	22|	0.0588235294118
24|	23|	0.470588235294
24|	18|24	1.0
-9|	-8|	1.0
14|15	19|14	0.4
14|15	15|14.15	0.5
14|15	23|14	0.2
-1|0	0|-1.0	0.357142857143
-1|0	-3|	0.185185185185
-1|0	4|-1	0.0740740740741
-1|0	7|-1	0.0740740740741
-1|0	19|	0.037037037037
-1|0	5|	0.111111111111
18|19.21	19|18.19.21	1.0
18|19.21	16|18	0.5
-5|-4	12|-5	1.0
21|22	22|21	0.25
21|22	19|21	0.25
21|22	20|	0.5
9|11.12.14	11|9.11.12	0.0869565217391
9|11.12.14	8|9	0.173913043478
9|11.12.14	7|9.11	0.739130434783
5|4	8|5	0.0555555555556
5|4	9|5	0.111111111111
5|4	4|5	0.444444444444
5|4	2|5.4	1.0
5|4	14|5	0.0555555555556
5|4	17|5	0.0555555555556
5|4	7|5	0.222222222222
19|	11|19	1.0
19|	13|19	1.0
19|	10|19	1.0
19|	24|19	0.5
19|	18|	0.411764705882
19|	23|19	0.5
19|	17|19	0.0555555555556
19|	21|19	0.444444444444
19|	20|19	0.5
17|21	22|17	0.2
17|21	21|17	0.6
17|21	14|17	0.2
9|	8|9	0.333333333333
9|	12|9	0.5
9|	6|9	1.0
9|	10|9	0.666666666667
9|	7|9	0.025641025641
9|	11|9	0.309090909091
9|	4|9	1.0
9|	5|9	1.0
15|6	14|15	0.666666666667
15|6	12|15	0.333333333333
12|16	9|12	0.666666666667
12|16	7|12	0.333333333333
5|6	4|5	0.2
5|6	6|5	0.8
-5|11	-3|-5	1.0
11|12.11.-5	12|11.12	1.0
16|12	7|16	0.142857142857
16|12	14|16	0.857142857143
19|22	10|19	1.0
0|4	2|0	1.0
10|12.13	8|10.12	1.0
0|	2|0	0.642857142857
0|	-3|0	0.333333333333
0|	-1|0	0.0740740740741
0|	4|0	1.0
0|	12|0	0.4
0|	6|0	1.0
0|	7|0	1.0
0|	-5|0	0.8
2|5.4	0|2.5.4	1.0
9|11.9	11|9.11.9	1.0
9|11.9	7|9.11.9	0.666666666667
2|4.5	0|2	0.444444444444
2|4.5	4|2.4.5	0.25
2|4.5	12|2	0.111111111111
14|5	5|14	1.0
11|9	16|11	0.0363636363636
11|9	9|11.9	0.823529411765
11|9	14|11	0.109090909091
11|9	12|11	0.345454545455
11|9	13|11	0.2
19|21	18|19.21	0.5
19|21	17|19	0.5
19|21	24|19	0.1
3|2	0|3	1.0
18|20	16|18.20	1.0
4|5	8|4	0.0357142857143
4|5	16|4	0.0357142857143
4|5	9|4	0.142857142857
4|5	6|4	0.0714285714286
4|5	12|4	0.107142857143
4|5	5|4.5	0.25
4|5	2|4.5	0.444444444444
6|15	15|6	1.0
10|12.8	7|10	1.0
0|-1.0	-1|0	0.285714285714
0|-1.0	2|0.-1	0.0714285714286
0|-1.0	-3|0	0.285714285714
0|-1.0	-5|0	0.357142857143
14|16.18	12|14.16	1.0
4|7	2|4.7	1.0
20|17	21|20	0.5
20|17	22|20	0.5
18|19.14	24|18	1.0
11|9.14	13|11.9.14	1.0
-6|14	-3|-6	1.0
7|9	12|7	0.025641025641
7|9	-1|7	0.025641025641
7|9	6|7	0.487179487179
7|9	9|7	0.025641025641
7|9	-5|7	0.0512820512821
7|9	14|7	0.0512820512821
7|9	19|7	0.0769230769231
7|9	16|	0.0512820512821
7|9	4|7	0.0512820512821
7|9	5|	0.153846153846
5|7.9.7	11|5	1.0
6|5	5|6	0.5
6|5	8|6	0.25
6|5	10|	0.25
14|12.15	15|14.12	1.0
-2|	-1|-2	1.0
13|17	12|13	1.0
14|11.12	11|14	1.0
23|21.20	24|23.21.20	1.0
4|5.7.5	5|4.5	1.0
11|12.18	14|11.12	1.0
12|	9|12	0.333333333333
12|	13|12	0.5
12|	0|12	1.0
12|	7|12	0.25
12|	11|12	0.275
12|	19|	0.0202702702703
12|	10|12	0.5
12|	18|	0.0135135135135
12|	8|12	1.0
12|	17|12	0.5
12|	16|12	0.857142857143
12|	14|12	0.09375
12|	15|12	1.0
12|	5|	0.00675675675676
24|22	22|	1.0
20|	23|20	1.0
20|	18|20	1.0
20|	22|20	1.0
20|	19|20	0.5
20|	21|20	0.166666666667
20|	17|20	1.0
-5|	0|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	1.0
-5|	11|-5	1.0
-5|	-1|-5	1.0
-5|	-6|	0.4
-5|	16|-5	1.0
7|2	6|7.2	1.0
4|3	0|4	0.5
4|3	5|4.3	1.0
7|6.14	6|7.6.14	1.0
8|10	5|8	0.333333333333
8|10	13|8	0.111111111111
8|10	7|8	0.444444444444
8|10	6|8	0.111111111111
5|11	4|5.11	1.0
15|16	16|15	0.333333333333
15|16	13|15	0.666666666667
29|	3|29	1.0
29|	11|29	1.0
14|11.29	-6|14	1.0
0|-1.-3.-5	2|0.-1	1.0
17|16.17.16	16|17.16.17.16	1.0
16|15	12|16	0.4
16|15	11|16	0.2
16|15	19|16.15	1.0
11|12	-5|11	0.025
11|12	12|11.12	0.272727272727
11|12	16|11	0.025
11|12	17|11	0.0375
11|12	20|11	0.0125
11|12	9|11.12	0.255319148936
11|12	19|11	0.025
11|12	14|11.12	1.0
11|12.11.7	-5|11	1.0
12|11	9|12	0.0196078431373
12|11	8|12	0.0196078431373
12|11	7|12	0.0588235294118
12|11	11|12.11	0.814814814815
12|11	14|12.11	0.166666666667
12|11	16|12	0.137254901961
8|10.12	13|8	0.5
8|10.12	6|8	0.5
8|4	7|8	1.0
7|9.11	9|7	0.0357142857143
7|9.11	-5|7	0.0714285714286
7|9.11	14|7	0.0714285714286
7|9.11	19|7	0.107142857143
7|9.11	16|	0.0714285714286
7|9.11	6|7.9.11	0.0769230769231
7|9.11	5|	0.178571428571
5|14	4|5.14	1.0
5|14	3|5	0.25
9|4	7|9.4	0.5
9|4	5|9	0.6
2|0	0|2	0.642857142857
2|0	4|2	0.357142857143
7|-1	6|7.-1	1.0
11|12.14	12|11.12	0.372093023256
11|12.14	17|11	0.0232558139535
11|12.14	20|11	0.0232558139535
11|12.14	19|11	0.046511627907
11|12.14	9|11.12.14	0.0869565217391
0|3	2|0	1.0
11|-5	12|11.-5	1.0
12|14	11|12.14	0.53488372093
12|14	19|	0.0526315789474
12|14	18|	0.0350877192982
12|14	0|12	0.0175438596491
