9|-3	7|9	1.0
-1|0	0|-1	1.0
7|0	8|7	0.142857142857
7|0	6|	0.357142857143
7|0	5|7.0	1.0
7|0	129|	0.0714285714286
0|	11|	0.03125
0|	4|0	0.153846153846
0|	12|	0.03125
0|	-1|0	1.0
0|	9|0	1.0
0|	7|0	0.142857142857
0|	5|0	1.0
0|	-3|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
0|	129|	0.015625
-1|	4|-1	1.0
-1|	-4|	0.0740740740741
-1|	0|-1	0.142857142857
-1|	7|-1	1.0
0|-5	2|0	0.4
0|-5	4|0.-5	1.0
0|-5	5|0	0.2
0|-5	9|0	0.2
-1|-3	-4|	1.0
5|4	4|5.4	0.222222222222
9|11	-3|9	1.0
4|0.-5	-2|	1.0
0|11	11|	1.0
4|0	-2|	0.153846153846
4|0	2|4.0	1.0
4|0	5|4	0.692307692308
9|	0|9	1.0
9|	-3|9	1.0
9|	7|9	0.333333333333
9|	8|	0.277777777778
4|5	-1|4	0.166666666667
4|5	-5|4	0.111111111111
4|5	-2|	0.166666666667
4|5	9|4	0.111111111111
4|5	2|4.5	0.5
4|5	-7|	0.111111111111
4|5	0|4	0.111111111111
2|4	-5|2	0.307692307692
2|4	0|2.4	0.5
2|4	-3|2	0.230769230769
2|4	4|2	0.153846153846
2|4	-1|2	0.153846153846
11|	0|11	1.0
11|	9|11	1.0
-8|	-2|-8	1.0
5|7.-3	-4|	1.0
5|0	4|5.0	0.4
1|	7|1	1.0
-5|4	4|-5	1.0
-3|5	0|-3	1.0
4|-1	2|4.-1	1.0
0|2.4	-1|0	0.5
0|2.4	129|	0.5
4|-4	2|4	1.0
0|4	4|0.4	1.0
0|4	5|0	0.5
0|129	7|0.129	1.0
0|129	-1|0	0.5
7|0.2	8|7	1.0
-3|-4	-8|	1.0
2|4.5	-5|2	0.5
2|4.5	4|2	0.5
5|7	-4|	0.117647058824
5|7	4|5.7	0.5
5|7	0|5	0.411764705882
5|7	-5|5	0.235294117647
4|0.4	2|4.0	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-8|	0.111111111111
-3|	0|-3	0.3
6|	-1|6	1.0
0|-5.0	9|0	1.0
7|0.9	6|	1.0
7|0.-1	5|7.0	1.0
5|	4|5	0.111111111111
5|	-4|	0.0512820512821
5|	-5|5	1.0
5|	0|5	0.125
5|	-3|5	1.0
-3|0	-1|-3	1.0
-3|2	0|-3.2	1.0
7|9	5|7.9	1.0
7|9	-3|7	0.333333333333
7|9	-1|7	0.333333333333
0|-1	12|	0.142857142857
0|-1	-1|0	0.142857142857
0|-1	7|0.-1	1.0
0|-1	4|0	0.142857142857
0|-1	-3|0	0.142857142857
-1|7	7|-1	1.0
7|	5|7	0.235294117647
7|	8|7	1.0
7|	-1|7	1.0
7|	6|	0.147058823529
7|	-3|7	1.0
7|	129|	0.0294117647059
7|	9|7	1.0
-2|	-1|-2	1.0
-2|	-7|	0.714285714286
9|0	8|	1.0
0|-3.2	2|0	1.0
0|-5.2	2|0	1.0
0|-3	2|0	0.3
0|-3	-1|0	0.7
12|	11|	1.0
-1|6	7|-1	1.0
-5|	0|-5	0.2
-5|	4|-5	1.0
-3|9	9|-3	1.0
0|5	4|0	0.875
0|5	5|0	0.125
4|	5|4	1.0
4|	-5|4	1.0
4|	-2|	0.125
4|	-1|4	1.0
4|	2|4	0.307692307692
4|	0|4	0.5
4|	-7|	0.05
4|	9|4	1.0
7|-3	5|7.-3	1.0
-5|2	0|-5.2	1.0
5|129	0|5	1.0
-5|5	0|-5.5	0.5
9|7	0|9	1.0
0|9	7|0.9	1.0
0|2	-1|0	0.111111111111
0|2	7|0.2	1.0
0|2	9|0	0.333333333333
0|2	-5|0	0.222222222222
0|2	129|	0.111111111111
-4|	4|-4	1.0
-4|	-3|-4	1.0
4|5.0	-2|	0.6
4|5.0	9|4	0.4
8|7	9|8	1.0
0|-5.5	4|0.-5	0.5
0|-5.5	5|0	0.5
4|-5	2|4.-5	1.0
9|4	7|9	1.0
0|-1.-2	-1|0	1.0
-2|-8	-1|-2	1.0
2|0	0|2	1.0
7|-1	5|7	1.0
5|7.9	4|5.7	1.0
5|7.0	0|5	1.0
2|4.0	-1|2	1.0
-7|	5|-7	1.0
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	-3|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
4|5.7	-7|	0.5
4|5.7	0|4	0.5
129|	0|129	0.5
129|	5|129	1.0
0|-1.2	-3|0	1.0
-3|7	7|-3	1.0
-1|2	0|-1.2	1.0
9|8	7|9	1.0
4|5.4	-1|4	0.333333333333
4|5.4	-5|4	0.222222222222
4|5.4	2|4.5	0.444444444444
2|4.-5	-5|2	1.0
5|-7	-3|5	1.0
4|2	0|4	1.0
-1|-2	0|-1.-2	1.0
2|4.-1	-3|2	1.0
-1|4	4|-1	1.0
7|1	9|7	1.0
7|0.129	129|	1.0
8|	9|8	1.0
8|	1|	0.714285714286
