2|-1	-1|2	1.0
0|2.4.7	-3|0	1.0
-9|	-8|-9	1.0
-5|-12	-7|-5.-12	1.0
-8|0	-7|-8	0.0454545454545
-8|0	-3|-8	0.136363636364
-8|0	-5|-8.0	1.0
0|-3	2|0.-3	1.0
0|-3	-8|0	0.285714285714
0|-3	-7|0.-3	0.5
0|-3	-6|	0.285714285714
0|-3.-7.0.-3	2|0.-3	1.0
-5|-8.-12	0|-5.-8.-12	1.0
-5|	0|-5	0.394736842105
-5|	-8|	0.0923076923077
-5|	-1|-5	0.333333333333
-5|	-7|-5	0.25
-3|-7.0.-3	0|-3.-7.0.-3	1.0
-3|-6	0|-3.-6	1.0
0|-5.-8.0	-7|0	0.666666666667
0|-5.-8.0	5|0	0.166666666667
0|-5.-8.0	-8|0.-5.-8.0	1.0
-7|	-5|-7	0.25
-7|	-8|	0.27027027027
-7|	-3|	0.405405405405
-5|0	-8|	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
2|	4|	0.171428571429
2|	5|2	1.0
2|	0|2	0.176470588235
2|	-1|2	0.666666666667
2|4.7	0|2.4.7	1.0
-5|-8	0|-5	0.972972972973
-5|-8	-8|	0.027027027027
-1|	-8|	0.166666666667
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	0.394736842105
0|-5	4|	0.0263157894737
0|-5	-8|0	0.394736842105
0|-5	5|0	0.184210526316
0|-3.-8	-6|	1.0
4|	5|4	0.3
4|	0|4	1.0
4|	2|4	1.0
-3|	2|-3	1.0
-3|	0|-3	0.285714285714
-3|	-5|	0.04
-8|0.2	-7|-8	1.0
5|2	-8|	1.0
-7|-5.-12	-5|-7	1.0
-8|0.-5.-8.0	-3|-8	1.0
0|-3.-6	-7|0.-3	1.0
-1|-5	-8|	0.333333333333
-1|-5	2|-1	0.333333333333
-1|-5	-7|-1	0.333333333333
-7|-1	-5|-7	1.0
-12|	-5|-12	1.0
-12|	-8|-12	1.0
4|7	2|4.7	1.0
2|4	0|2	1.0
2|0.-3	-1|2	1.0
-8|-7.-5.-7	-12|	1.0
0|-1	-5|0	1.0
0|-5.-8.-12	5|0	1.0
-8|-12	-5|-8.-12	1.0
-8|-9	-5|-8.-9	1.0
-8|	-7|-8	1.0
-8|	-9|	0.0208333333333
-8|	-3|-8	1.0
-8|	-12|	0.125
-8|	-5|-8	0.972972972973
0|2	-8|0.2	1.0
0|2	-3|0	0.0588235294118
0|2	-5|0	0.176470588235
0|2	2|	0.705882352941
2|0.4	-1|2	1.0
5|4	4|	0.3
5|4	7|	0.7
5|0	4|	1.0
2|-3	5|2	1.0
-3|0	-5|	1.0
-5|-8.0	0|-5.-8.0	0.666666666667
-6|	-3|-6	1.0
-7|0.-3	-3|-7.0.-3	1.0
-7|0.-3	-5|-7	0.5
5|	4|	0.615384615385
5|	-8|	0.115384615385
5|	7|	0.269230769231
-7|0	-5|-7	0.285714285714
-7|0	-3|	0.714285714286
-5|-8.-9	-8|	1.0
-7|-8	-8|-7.-8	1.0
7|	4|7	1.0
7|	5|	0.857142857143
-1|2	0|-1	0.333333333333
-1|2	-5|-1	0.666666666667
-3|-8	0|-3.-8	1.0
-5|-7	-1|-5	0.75
-5|-7	-7|-5.-7	1.0
-8|-7.-8	-9|	1.0
0|4	2|0.4	1.0
0|	-7|0	0.285714285714
0|	4|	0.0123456790123
0|	2|	0.222222222222
0|	5|0	1.0
0|	-3|0	1.0
0|	-8|0	0.818181818182
0|	-5|0	1.0
0|	-6|	0.0740740740741
-7|-5	-5|-7	0.25
-7|-5	-8|	0.75
-5|-1	-7|-5	1.0
