12|7	16|12	0.771428571429
12|7	-5|	0.0571428571429
12|7	4|12	0.171428571429
2|16.4	14|	1.0
-5|4.-5.2	-3|	1.0
12|	4|12	1.0
12|	-5|	0.0377358490566
12|	17|	0.339622641509
12|	16|12	0.333333333333
4|17	7|4	0.5
4|17	16|4	0.5
4|12	7|4	1.0
-5|2.1	4|-5.2.1	1.0
-5|2.1	1|	0.5
14|	4|14	1.0
-5|	-3|	0.0483870967742
-5|	1|	0.0483870967742
-5|	4|-5	0.9
-5|	5|-5	1.0
-5|	3|	0.0645161290323
-5|	2|-5	1.0
4|-5	5|4	0.025
4|-5	7|4	0.075
4|-5	-5|4	0.9
16|12	5|16	0.666666666667
16|12	2|16.12	1.0
16|	5|16	1.0
16|	2|	0.5
2|1	-5|2.1	0.5
2|1	4|2	0.333333333333
2|	-5|2	0.428571428571
2|	14|	0.346153846154
2|	5|2	1.0
2|	4|2	1.0
4|3	-5|4.3	1.0
4|3	5|4	0.5
7|5.4	4|7	1.0
5|16	9|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	0.075
4|	16|4	1.0
4|	2|4	1.0
4|11	7|4	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-5|2	1|	0.428571428571
-5|2	4|-5.2	0.75
-5|5.-5.4	5|-5	1.0
2|16.12	5|2	1.0
-5|-3	5|-5	1.0
7|4.14	12|7.4.14	0.25
9|	12|9	1.0
4|7	-5|4	0.5
4|7	2|4	0.5
4|2	5|4	1.0
11|	4|11	1.0
7|5	11|	0.692307692308
7|5	4|7	0.307692307692
5|4	7|5.4	1.0
5|-5.4	-5|5.-5.4	1.0
1|	2|1	0.666666666667
17|	4|17	0.5
-5|4	-3|	0.075
-5|4	5|-5.4	1.0
-5|4	4|-5	0.7
-5|4	3|	0.075
-5|4	2|-5	0.075
-5|4.3	3|	1.0
3|	4|3	0.5
2|-5	-5|2	1.0
5|2	7|5	1.0
5|	9|	0.418604651163
5|	7|5	0.692307692308
5|	-5|	0.209302325581
5|	-3|	0.0697674418605
5|-3	-3|	1.0
16|4	2|16.4	1.0
7|	12|7	0.0571428571429
7|	11|	0.183673469388
7|	4|7	0.5
7|4	12|7	1.0
4|-5.2.1	5|4	1.0
12|9	17|	1.0
4|-5.2	-5|4.-5.2	1.0
4|-5.2	5|4	0.25
5|-5	-5|	1.0
2|4	-5|2	1.0
12|7.4.14	-5|	0.25
12|7.4.14	4|12	0.75
4|14	7|4.14	1.0
