-10|-9	-34|	0.333333333333
-10|-9	-9|	0.666666666667
-17|	-16|	0.1
-17|	-20|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-19|	0.4
-9|	-10|-9	0.333333333333
-9|	-8|	0.142857142857
-9|	-7|	0.142857142857
-9|	-19|	0.142857142857
-9|	-15|	0.142857142857
-10|-19	-13|	0.5
-10|-19	-22|	0.5
-24|-25	-22|-24	1.0
-9|-11	-8|	1.0
-12|-17	-20|-12	1.0
-9|-21	-15|	1.0
-20|-19	-21|	0.5
-20|-19	-14|	0.5
-7|	-13|	0.5
-7|	-10|-7	1.0
-17|-26	-9|-17	1.0
-18|	-17|-18	0.5
-18|	-15|-18	1.0
-17|-15	-19|	1.0
-10|-11	-13|	0.5
-10|-11	-15|	0.5
-24|-26	-26|	1.0
-20|-21	-27|	1.0
-15|-25	-16|	1.0
-25|	-24|-25	1.0
-25|	-27|	0.333333333333
-25|	-15|-25	1.0
-20|-22	-19|	1.0
-27|	-19|-27	1.0
-27|	-29|	0.5
-10|	-14|	0.1
-10|	-9|	0.3
-10|	-11|	0.1
-10|	-34|	0.1
-10|	-13|	0.2
-10|	-22|	0.1
-10|	-15|	0.1
-33|	-29|	1.0
-21|	-22|-21	1.0
-21|	-9|-21	1.0
-21|	-20|-21	1.0
-12|	-20|-12	1.0
-12|	-10|	0.2
-12|	-18|	0.4
-12|	-9|	0.2
-31|	-26|	1.0
-12|-14	-10|	1.0
-14|	-13|	0.25
-14|	-21|	0.25
-14|	-12|-14	1.0
-14|	-15|	0.25
-22|-20	-29|	1.0
-22|-24	-24|-22	1.0
-16|	-17|	0.5
-16|	-13|-16	1.0
-17|-24	-24|-17	1.0
-8|	-10|-8	1.0
-29|	-26|	0.333333333333
-29|	-24|-29	1.0
-29|	-15|	0.333333333333
-20|-12	-15|	1.0
-24|-17	-17|-24	1.0
-9|-17	-7|	1.0
-19|	-10|-19	0.5
-19|	-20|-19	0.5
-19|	-17|-19	1.0
-19|	-21|	0.142857142857
-19|	-18|	0.142857142857
-24|-29	-25|	1.0
-10|-8	-11|	1.0
-20|-17	-22|-20	1.0
-22|-21	-14|	1.0
-17|-18	-20|-17	0.5
-17|-18	-19|	0.5
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.2
-24|	-26|	0.6
-10|-7	-14|	1.0
-24|-22	-25|	1.0
-26|	-24|-26	1.0
-26|	-17|-26	1.0
-26|	-33|	0.125
-11|	-10|-11	0.5
-11|	-13|	0.4
-11|	-9|-11	1.0
-34|	-31|	1.0
-15|-18	-25|	1.0
-20|	-14|	0.166666666667
-20|	-22|-20	1.0
-20|	-27|	0.166666666667
-20|	-21|	0.166666666667
-20|	-19|	0.166666666667
-20|	-15|	0.166666666667
-19|-27	-18|	1.0
-13|	-14|	0.142857142857
-13|	-11|	0.428571428571
-13|	-12|	0.428571428571
-17|-22	-12|-17	0.5
-17|-22	-24|-17	0.5
-17|-19	-16|	1.0
-22|	-14|	0.142857142857
-22|	-20|-22	1.0
-22|	-29|	0.142857142857
-22|	-7|	0.142857142857
-22|	-24|-22	1.0
-22|	-17|-22	0.5
-13|-16	-14|	1.0
-15|	-16|	0.142857142857
-15|	-17|-15	1.0
-15|	-22|	0.428571428571
-15|	-25|	0.142857142857
