-10|-9	-7|-10.-9	1.0
-10|-9	-12|	0.5
-10|-9	-9|	0.25
-9|	-10|-9	0.25
-9|	-12|-9	1.0
-9|	-5|-9	0.25
-5|-12	-13|	0.5
-5|-12	0|-5.-12	1.0
-8|0	-5|-8.0	1.0
0|-3	-8|0	0.125
0|-3	-3|	0.875
-1|0	0|-1	1.0
-5|-13	-12|	1.0
-5|	0|	0.20320855615
-5|	-9|	0.0427807486631
-5|	-2|	0.0320855614973
-5|	-12|	0.00534759358289
-5|	-8|	0.27807486631
-5|	-10|	0.0748663101604
-5|	-13|	0.00534759358289
-5|	-7|	0.256684491979
-5|	-6|	0.00534759358289
-5|	-1|	0.096256684492
-9|-7	-10|-9	1.0
0|	4|	0.0192307692308
0|	-10|	0.0192307692308
0|	-2|	0.0192307692308
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|	0.153846153846
0|	-4|	0.0192307692308
0|	3|	0.0192307692308
0|	-5|0	0.171428571429
-7|	-3|-7	1.0
-7|	-5|-7	0.321428571429
-7|	-9|-7	1.0
-7|	-13|	0.0149253731343
-5|0	-2|	0.0285714285714
-5|0	-7|	0.285714285714
-5|0	-8|	0.485714285714
-5|0	0|	0.0285714285714
-5|0	-10|	0.171428571429
2|	3|	0.5
2|	-4|	0.5
-5|-8	-10|	0.103448275862
-5|-8	0|	0.586206896552
-5|-8	-8|-5.-8	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.111111111111
-5|-7.-5.-2	-9|	1.0
4|	0|4	1.0
-7|-10.-9	-9|-7	1.0
-3|	-8|	0.333333333333
-3|	-7|-3	1.0
-3|	0|-3	0.125
-5|-7	-2|	0.0178571428571
-5|-7	-7|	0.464285714286
-5|-7	-8|	0.142857142857
-5|-7	-9|	0.0535714285714
-5|-7	-1|	0.321428571429
-10|-5.-9	-7|-10.-5.-9	1.0
-10|-5.-9	-5|-10	0.5
0|-1	-1|0	0.333333333333
0|-1	-5|0.-1	1.0
0|-1	-10|	0.333333333333
-7|-5.-10	-5|-7.-5.-10	1.0
-5|-9	-10|-5.-9	0.5
-5|-9	-7|	0.125
-5|-9	-6|	0.125
-5|-9	-9|	0.5
-5|-7.-5.-10	-9|	1.0
-7|-5.-1	-5|-7.-5.-1	1.0
0|-5.-1	4|	0.5
0|-5.-1	-3|	0.5
-5|0.-1	-7|-5.0.-1	1.0
-10|	-7|	0.8
-10|	-5|-10	1.0
-10|	-12|	0.1
-10|	-9|	0.05
-7|-10.-5.-9	-9|-7	1.0
-5|-7.-13	-7|-5.-7.-13	1.0
-12|	-5|-12	0.5
-12|	-8|	0.2
-12|	-9|	0.4
-7|-5.-4	-5|-7.-5.-4	1.0
-12|-9	-5|-12	1.0
-7|-5.0.-1	-9|-7	1.0
-5|-8.-5.-8	-10|	0.333333333333
-5|-8.-5.-8	-8|-5.-8	0.666666666667
-3|-7	0|-3	1.0
-5|-2	-2|	0.8
-5|-2	-7|-5.-2	1.0
-8|	-5|-8	0.586206896552
-8|	-10|	0.0169491525424
-8|-5.-8	-5|-8.-5.-8	0.333333333333
-7|-5.-7.-13	-13|	1.0
-5|-7.-5.-4	-2|	1.0
-5|-7.-5.-1	-1|	1.0
0|-5.-8.0	-1|0	1.0
-5|-8.0	0|-5.-8.0	1.0
-4|	-2|	0.625
-4|	-5|-4	1.0
-4|	0|-4	0.5
-7|-13	-5|-7.-13	1.0
3|	2|	0.666666666667
3|	5|	0.333333333333
-5|-4	-7|-5.-4	1.0
-6|	-5|-6	1.0
5|	3|	1.0
-7|-5.-2	-5|-7.-5.-2	1.0
0|-2	-2|	1.0
-2|	-5|-2	0.2
-2|	-4|	0.5
-2|	0|-2	1.0
0|-5.-12	3|	1.0
-5|0.-4	-2|	1.0
-5|-6	-9|	1.0
-7|-3	-3|-7	1.0
0|4	-1|0	1.0
-13|	-7|-13	1.0
-13|	-5|-13	1.0
-5|-10	-7|-5.-10	1.0
0|-4	-5|0.-4	1.0
0|-4	-4|	0.5
-5|-1	0|-5.-1	0.5
-5|-1	-8|	0.444444444444
-5|-1	-7|-5.-1	1.0
