-28|-29	-35|-28	1.0
-17|	-19|-17	1.0
-24|-25	-16|-24	1.0
-13|-29	-35|-13	1.0
-32|-29	-19|-32	1.0
-24|-14	-14|-24	1.0
-28|	-35|-28	1.0
-28|	-25|-28	1.0
-28|	-24|	0.592592592593
-28|	-32|-28	1.0
-28|	-21|-28	1.0
-25|-24	-21|-25	1.0
-32|-21	-35|-32	0.5
-32|-21	-20|	0.5
-35|-14	-16|	0.5
-35|-14	-14|-35	0.5
-35|-21	-32|-35	1.0
-35|-19	-19|-35	1.0
-28|-35	-32|-28	0.125
-28|-35	-24|-28.-35	1.0
-28|-32.-24.-28.-24	-24|-28.-32.-24.-28.-24	1.0
-13|-19	-19|-13	1.0
-19|-21	-21|-19	0.666666666667
-19|-21	-13|-19	0.333333333333
-35|-32	-19|-35	1.0
-14|-24	-19|-14	1.0
-25|	-21|-25	1.0
-25|	-29|	0.666666666667
-25|	-24|-25	1.0
-32|-28	-24|-32	1.0
-35|	-28|-35	0.875
-35|	-16|	0.4
-35|	-32|-35	0.5
-35|	-19|-35	0.5
-35|	-14|-35	1.0
-14|-35	-35|-14	1.0
-21|-19	-32|-21	0.4
-21|-19	-19|-21	0.4
-21|-19	-35|-21	0.2
-24|-28.-32.-24.-28.-24	-28|-24.-28.-32.-24.-28.-24	1.0
-21|	-32|-21	0.5
-21|	-19|-21	0.333333333333
-21|	-28|-21	1.0
-21|	-25|	0.111111111111
-21|	-13|-21	1.0
-21|	-35|-21	1.0
-28|-24.-28.-32.-24.-28.-24	-25|-28	1.0
-28|-21	-35|-28	1.0
-35|-13	-32|-35	1.0
-23|	-25|	1.0
-35|-28	-28|-35	1.0
-14|	-16|	0.6875
-14|	-24|-14	1.0
-14|	-35|-14	0.5
-14|	-13|-14	1.0
-14|	-19|-14	1.0
-32|-24	-28|	1.0
-19|-17	-32|-19	1.0
-16|	-14|	0.590909090909
-16|	-35|-16	1.0
-19|-13	-21|-19	1.0
-32|-35	-35|-32	0.5
-32|-35	-24|-32	0.5
-21|-29	-13|-21	1.0
-24|-28.-35	-32|-24	1.0
-29|	-28|-29	1.0
-29|	-13|-29	1.0
-29|	-32|-29	1.0
-29|	-21|-29	1.0
-13|-21	-21|-13	1.0
-24|-32	-25|-24	0.5
-24|-32	-28|-24	0.5
-14|-13	-24|-14	1.0
-19|	-13|-19	1.0
-19|	-11|	0.153846153846
-19|	-21|-19	0.4
-19|	-32|-19	0.666666666667
-19|	-35|-19	1.0
-13|-14	-14|-13	1.0
-24|-28.-24	-28|-24	0.8
-24|-28.-24	-32|-24.-28.-24	1.0
-21|-25	-28|-21	1.0
-21|-13	-19|-21	1.0
-25|-28	-24|-25	1.0
-16|-24	-35|-16	1.0
-35|-16	-16|	1.0
-24|	-32|-24	1.0
-24|	-16|-24	1.0
-24|	-14|-24	1.0
-24|	-25|-24	1.0
-24|	-28|-24	0.625
-21|-28	-25|	1.0
-19|-35	-32|-19	0.5
-19|-35	-35|-19	0.5
-32|-24.-28.-24	-28|-32.-24.-28.-24	1.0
-11|	-25|	1.0
-32|-19	-17|	0.333333333333
-32|-19	-19|-32	0.666666666667
-20|	-23|	1.0
-13|	-21|-13	1.0
-13|	-19|-13	1.0
-13|	-14|-13	1.0
-13|	-35|-13	1.0
-32|	-17|	0.0555555555556
-32|	-19|-32	0.666666666667
-32|	-28|	0.5
-32|	-24|-32	0.5
-32|	-20|	0.0555555555556
-32|	-35|-32	1.0
-19|-32	-11|	0.666666666667
-19|-32	-21|-19	0.333333333333
-19|-14	-21|-19	1.0
-28|-24	-35|-28	0.25
-28|-24	-25|-28	0.125
-28|-24	-24|-28.-24	0.8
