-17|-13	-12|-17	0.5
-17|-13	-13|-17	0.5
-10|-9	-20|	1.0
-17|	-12|-17	0.1
-17|	-13|-17	1.0
-17|	-8|-17	1.0
-17|	-20|	0.169811320755
-17|	-19|	0.0566037735849
-17|	-10|-17	1.0
-9|	-21|	0.5
-9|	-10|-9	1.0
-5|-12	-14|	1.0
0|-5.2	-5|0.-5.2	1.0
0|-3	-1|	1.0
0|-5.-8	-8|	1.0
-12|-6	-13|-12	1.0
-5|-8.-12	0|-5.-8	1.0
-12|-17	-17|	0.9
-12|-17	-8|-12	0.1
-5|	0|-5	0.833333333333
-5|	-10|-5	1.0
-5|	-14|	0.0285714285714
-5|	-8|	0.2
-5|	-1|-5	0.666666666667
-5|	-7|	0.0285714285714
-5|	-12|-5	1.0
-5|	2|-5	0.666666666667
-3|-4	0|-3	1.0
0|	-7|0	1.0
0|	4|	0.111111111111
0|	6|	0.111111111111
0|	-8|	0.111111111111
0|	-5|	0.555555555556
0|	-1|	0.0555555555556
-17|-19	-19|	0.5
-17|-19	-20|	0.5
-7|	-3|	0.285714285714
-7|	-8|	0.142857142857
-7|	-5|-7	0.5
-7|	-1|-7	1.0
-7|	129|	0.142857142857
2|	-5|2	0.5
2|	0|2	1.0
2|	-1|	0.666666666667
129|	-12|129	1.0
129|	-1|129	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.4
0|-5	-8|	0.166666666667
0|-5	-5|	0.833333333333
-12|-34	129|	1.0
4|	0|4	1.0
-12|-17.-10	-17|-12.-17.-10	1.0
-3|	-7|	0.8
-3|	0|-3	1.0
-12|-8	-6|	1.0
6|	-1|	1.0
0|-1	-7|0	1.0
-5|0.-5.2	2|-5	1.0
-12|129	-13|-12	1.0
-8|-5.-7	-4|	1.0
-5|-8	-10|-5	0.25
-5|-8	-8|	0.5
-5|-8	0|-5.-8	1.0
-10|	-9|	0.0294117647059
-10|	-17|-10	0.333333333333
-10|	-20|	0.0294117647059
-10|	-13|	0.529411764706
-10|	-5|-10	0.5
-10|	-12|	0.0294117647059
-1|-5	-12|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
-15|-20	-19|-15.-20	1.0
-7|-1	129|	1.0
-21|	-4|	1.0
-5|-7	-7|	0.5
-5|-7	-8|-5.-7	1.0
-12|	-13|-12	0.6
-12|	-17|	0.588235294118
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	0.5
-12|	-6|	0.0882352941176
-12|	129|	0.0294117647059
-10|-17	-17|-10	1.0
-1|129	0|-1	1.0
-12|-14	-10|-12	1.0
-10|-5	-5|-10	1.0
-7|0	-8|	1.0
-14|	-12|-14	1.0
-10|-12	-12|	0.5
-10|-12	-9|	0.5
-12|-1	-13|-12	1.0
-8|-12	-5|-8.-12	1.0
-8|	-3|	0.142857142857
-8|	-12|-8	1.0
-8|	-4|	0.0714285714286
-8|	-5|-8	0.25
0|2	4|	1.0
-13|-12	-34|	0.2
-13|-12	-10|-13	0.6
-13|-12	-12|-13	0.2
-10|-13	-13|	1.0
-17|-10	-10|-17	0.333333333333
-17|-10	-8|-17	0.333333333333
-17|-10	-12|-17.-10	1.0
-4|	-3|-4	1.0
-4|	-9|	0.5
-5|-20	-12|-5	1.0
2|-5	-5|2	0.666666666667
2|-5	0|2	0.333333333333
-19|	-17|-19	0.5
-19|	-13|-19	1.0
-19|	-15|	0.3
-6|	-12|-6	1.0
-5|-10	0|-5	0.5
-5|-10	-10|-5	0.5
-13|-19	-19|	1.0
2|-1	-1|	1.0
-19|-15.-20	-15|	1.0
-20|-17.-20	-15|-20	1.0
-12|-13	-10|-12	1.0
-17|-20	-12|-17	0.5
-17|-20	-20|-17.-20	1.0
-5|2	0|-5.2	1.0
-5|2	2|-5	0.5
-13|-17	-17|-13	1.0
-34|	-12|-34	1.0
-8|-17	-12|-8	1.0
-20|	-15|-20	1.0
-20|	-5|-20	1.0
-20|	-17|-20	0.5
-17|-12.-17.-10	-10|-17	1.0
-13|	-17|-13	0.5
-13|	-10|-13	1.0
-13|	-34|	0.030303030303
-13|	-12|-13	1.0
-13|	-19|	0.030303030303
-12|-5	-5|-12	1.0
-5|-1	0|-5	0.4
-5|-1	-1|-5	0.6
-1|-7	-7|-1	1.0
0|4	6|	1.0
-15|	-19|	1.0
