12|7	7|12	0.666666666667
12|7	4|12	0.166666666667
12|7	19|12	0.166666666667
7|6	16|7	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	0.8
12|	19|12	1.0
12|	14|12	1.0
16|14.12	19|	1.0
4|12	7|4	0.2
4|12	2|	0.8
14|	7|14	1.0
14|	11|14	1.0
14|	16|	0.363636363636
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	0|	1.0
0|	4|0	1.0
0|	-5|	0.705882352941
0|	-1|	0.235294117647
16|	17|16	1.0
16|	19|	0.210526315789
16|	14|16	0.9
16|	7|16	1.0
11|9	12|11	1.0
2|	4|2	1.0
11|7	12|11	1.0
14|17	11|14	1.0
-1|	5|-1	1.0
0|-5	-5|0.-5	1.0
4|	16|4	1.0
4|	-5|4	1.0
4|	7|4	0.5
4|	0|	0.307692307692
4|	2|	0.153846153846
4|	9|4	1.0
6|	7|6	1.0
7|19	16|7	1.0
19|	7|19	1.0
19|	17|19	1.0
14|9	16|	1.0
19|12	7|19	1.0
4|0	7|4	1.0
7|16	12|7	1.0
7|14	6|	1.0
17|19	14|17	1.0
9|	14|9	1.0
9|	7|9	0.5
9|	11|9	1.0
4|2	-5|4	1.0
7|11	11|7	1.0
11|	7|11	1.0
11|	12|11	0.5
11|	9|	0.409090909091
9|7	7|9	0.166666666667
9|7	11|9	0.833333333333
11|12	9|	1.0
12|11	4|12	0.5
12|11	14|12	0.5
-5|0.-5	4|-5	1.0
5|-1	7|5	1.0
17|	16|17	1.0
17|	14|17	1.0
-5|4	0|-5	1.0
7|9	12|7	0.5
7|9	9|7	0.5
7|5	5|	1.0
5|	4|5	0.5
5|	7|5	1.0
14|12	16|14.12	1.0
16|4	17|16	1.0
16|17	14|16	1.0
7|	12|7	0.166666666667
7|	9|7	0.833333333333
7|	6|	0.0357142857143
7|	16|7	0.666666666667
7|	11|7	1.0
7|	5|	0.285714285714
7|12	5|	1.0
7|4	16|7	0.5
7|4	9|7	0.5
17|16	16|17	1.0
4|5	16|4	0.5
4|5	9|4	0.5
14|16	7|14	0.1
14|16	12|14	0.9
16|7	7|16	0.333333333333
16|7	14|16	0.666666666667
11|14	7|11	1.0
12|14	11|12	1.0
9|4	7|9	1.0
