0|2.-3	-1|0	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	12|	0.0666666666667
0|	-1|0	0.125
0|	4|0	0.133333333333
0|	-3|0	0.333333333333
0|-3	-1|0	1.0
12|	11|	0.789473684211
12|	7|12	1.0
-1|0	2|-1	0.125
-1|0	-3|-1	0.875
-5|	-7|	0.222222222222
-5|	-3|-5	1.0
-5|	-1|	0.222222222222
2|4.0	0|2	1.0
2|-1	7|	1.0
4|0.2	7|4	1.0
-7|	-5|-7	1.0
11|9	12|	1.0
2|	0|2	0.25
2|	7|	0.0333333333333
2|	4|2	0.625
-1|	2|-1	1.0
-1|	0|-1	0.363636363636
-1|	-3|-1	1.0
-1|-3	0|-1	1.0
4|	5|4	0.2
4|	7|4	1.0
4|	12|	0.0740740740741
4|	0|4	0.111111111111
4|	2|	0.351851851852
-3|	-1|-3	1.0
-3|	4|	0.0416666666667
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|	0.291666666667
-5|-7	-1|	1.0
4|5	12|	0.307692307692
4|5	5|4	0.0769230769231
4|5	2|	0.615384615385
9|11	7|	1.0
4|0	7|4	0.4
4|0	2|4.0	1.0
4|0	0|4	0.133333333333
9|	11|9	1.0
9|	7|	0.6
4|7	0|4.7	0.333333333333
4|7	2|	0.333333333333
4|2	5|4	0.25
4|2	7|4	0.125
4|2	0|4	0.625
11|	9|11	1.0
11|	12|	0.478260869565
-3|-1	-5|	1.0
4|0.-1	2|4.0	1.0
0|2	2|0	0.0833333333333
0|2	12|	0.25
0|2	-1|0	0.333333333333
0|2	4|0.2	1.0
5|4	4|5	0.2
5|4	7|5	0.8
2|-3	0|2.-3	1.0
-3|0	-1|-3	0.333333333333
-3|0	4|	0.0833333333333
-3|0	0|-3	0.333333333333
-3|0	2|-3	0.25
7|5	5|	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.363636363636
5|	4|5	0.615384615385
5|	7|5	1.0
7|	9|7	1.0
7|	4|7	0.666666666667
7|	5|	0.413793103448
7|12	4|7	1.0
7|4	9|7	1.0
0|4.7	4|0	0.666666666667
0|4.7	2|0	0.333333333333
-3|-5	-1|-3	1.0
9|7	11|9	1.0
0|4	2|0	0.111111111111
0|4	4|0	0.222222222222
0|4	-3|0	0.666666666667
