12|7	11|	0.1
12|7	19|	0.1
12|7	4|12	0.1
12|7	14|	0.4
12|7	16|12	0.2
12|7	9|	0.1
9|11	7|9.11	0.333333333333
9|11	11|9	0.727272727273
12|14.7	11|12.14.7	1.0
10|	8|	1.0
19|18	21|	1.0
12|	11|	0.395833333333
12|	10|	0.0208333333333
12|	19|	0.0208333333333
12|	7|12	0.5
12|	4|12	0.5
12|	14|	0.166666666667
12|	0|12	1.0
12|	16|12	0.166666666667
12|	9|	0.125
12|14.16	7|12	0.25
12|14.16	10|	0.25
12|14.16	9|12.14	0.5
4|12	7|4	0.5
4|12	2|4.12	1.0
14|	16|14	0.333333333333
14|	17|	0.0952380952381
14|	11|14	0.5
14|	12|14	0.714285714286
-5|	129|	1.0
7|0	4|7	0.666666666667
7|0	0|	0.333333333333
9|17	14|	1.0
0|	-2|	0.0666666666667
0|	4|	0.733333333333
0|	7|0	0.333333333333
16|12	7|16	0.5
16|12	19|	0.166666666667
16|12	14|16	0.333333333333
16|	12|16	0.75
16|	11|16	1.0
16|	19|	0.111111111111
16|	14|16	0.142857142857
16|	7|16	0.333333333333
11|9	4|11	0.25
11|9	16|11	0.25
11|9	12|11	0.5
2|	4|	0.2
2|	14|	0.1
2|	0|	0.7
7|16	12|7.16	0.5
7|16	9|7	0.333333333333
129|	4|	0.666666666667
129|	7|129	1.0
12|14	11|	0.714285714286
12|14	7|12	0.0714285714286
12|14	9|12.14	1.0
12|14	10|	0.0714285714286
12|7.16	11|	0.5
12|7.16	19|	0.5
4|	7|4	0.4
4|	2|	0.344827586207
4|	12|4	1.0
0|12	7|0	1.0
4|11	12|4	1.0
-3|	-5|	1.0
7|9.11	14|7	0.666666666667
7|9.11	5|	0.333333333333
6|	4|	1.0
12|7.9	4|12	1.0
19|	21|	0.25
19|	16|19	1.0
19|	18|	0.375
2|4.12	14|	1.0
14|7	12|14.7	1.0
12|4	11|	1.0
19|21	16|19	1.0
9|	12|9	0.166666666667
9|	14|	0.0769230769231
9|	7|9	0.1
9|	11|9	0.5
4|7	7|4.7	1.0
4|7	2|	0.333333333333
12|16	11|	0.75
12|16	7|12	0.25
11|	4|11	1.0
11|	9|11	0.727272727273
11|	16|11	1.0
11|	14|	0.0322580645161
11|	17|	0.0645161290323
11|	12|11	0.2
9|7	7|9	0.428571428571
9|7	12|9	0.571428571429
14|16.14	16|14	0.5
14|16.14	11|14	0.5
16|14	14|16.14	0.5
16|14	19|	0.333333333333
14|12.11	16|14	0.5
14|12.11	11|14	0.5
16|11	11|16	1.0
21|	19|21	1.0
11|12.14.7	17|	1.0
17|	16|17	1.0
17|	9|17	1.0
16|19	12|16	1.0
7|9	19|	0.1
7|9	14|7	0.2
7|9	0|	0.1
7|9	12|7.9	1.0
7|9	4|7	0.4
7|9	5|	0.1
12|11	11|	0.1
12|11	14|12.11	0.5
12|11	4|12	0.1
12|11	16|12	0.4
12|11	9|	0.2
9|12.14	12|9	1.0
7|129	129|	1.0
5|	4|	1.0
16|17	14|16	1.0
7|	12|7	0.1
7|	9|7	0.571428571429
7|	19|	0.0294117647059
7|	14|7	1.0
7|	16|7	1.0
7|	4|7	0.333333333333
7|	0|	0.147058823529
7|	129|	0.0294117647059
7|	5|	0.0294117647059
11|16	4|11	1.0
-2|	-3|	1.0
7|12	16|7	0.5
7|12	12|7	0.5
18|	16|	0.333333333333
18|	19|18	1.0
7|4	12|7	0.4
7|4	9|7	0.4
7|4	0|	0.2
12|9	14|	0.333333333333
12|9	9|	0.166666666667
12|9	0|12	0.5
14|16	16|14	0.285714285714
14|16	12|14.16	0.5
14|16	11|14	0.142857142857
16|7	12|16	1.0
11|14	14|	0.5
11|14	12|11	0.5
7|4.7	12|7	1.0
8|	6|	1.0
