4|7.9	7|4.7	1.0
9|12.15	12|9.12	1.0
-4|	-3|-4	0.666666666667
-4|	0|-4	1.0
5|7.5	4|5.7.5	1.0
5|7.5	7|5	0.5
9|8.7	5|9	1.0
2|1.4.9	6|2	1.0
4|5.4	7|4.5	0.6
4|5.4	8|	0.4
4|5.16	14|4	1.0
2|7	3|2	0.5
2|7	14|2	0.5
0|	3|0	0.5
0|	2|0	0.333333333333
0|	6|0	1.0
0|	5|0	0.5
0|	4|0	0.111111111111
0|	-3|0	1.0
0|	-7|	0.0243902439024
0|	-5|0	0.666666666667
0|	-1|	0.414634146341
16|	5|16	1.0
16|	12|16	0.25
16|	11|16	0.666666666667
16|	9|16	1.0
16|	7|16	1.0
11|9.7	12|11.9	1.0
12|7.3	15|12	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.222222222222
-1|	11|-1	1.0
-1|	2|-1	0.2
-1|	-5|-1	1.0
-1|	-3|	0.307692307692
0|-5	-1|0.-5	1.0
-1|-3	-5|-1	0.5
-1|-3	-3|-1.-3	1.0
5|4	4|5.4	0.4
5|4	2|5	0.2
5|4	7|5.4	1.0
5|4	1|5	0.1
2|0	4|2.0	1.0
2|0	-1|2.0	1.0
2|0	0|2.0	0.5
8|14	9|8.14	1.0
4|0.2.-1	0|4.0	1.0
-5|-6.2	7|-5	1.0
9|11	7|9.11	0.5
9|11	11|9.11	1.0
9|16	8|9	1.0
14|2	11|14	1.0
8|9	9|8.9	1.0
8|9	11|8	0.5
4|0	5|4	0.111111111111
4|0	0|4.0	1.0
4|0	-3|4	0.111111111111
4|0	2|4.0	0.8
4|0	3|4	0.111111111111
8|2	9|8.2	1.0
4|7.1	10|4	1.0
6|12.9.12	3|6	1.0
10|7	7|10	1.0
9|	6|	0.0697674418605
9|	4|9	0.333333333333
9|	8|9	0.5
9|	12|9	0.333333333333
9|	11|9	0.142857142857
9|	10|9	0.5
9|	7|9	0.142857142857
9|	15|9	1.0
9|	5|9	0.5
4|5	5|4	0.204081632653
4|5	7|4.5	0.5
4|5	14|4	0.163265306122
4|5	-4|	0.0408163265306
4|5	2|4	0.265306122449
4|5	8|	0.0816326530612
0|-3	-1|0.-3	0.666666666667
2|4	1|2	0.0714285714286
2|4	0|2.4	0.111111111111
2|4	-1|2.4	1.0
2|4	5|2	0.0714285714286
2|4	4|2	0.142857142857
12|16	9|12	0.25
12|16	7|12	0.75
9|10	5|9.10	1.0
11|	8|11	1.0
11|	9|11	0.2
11|	3|11	1.0
11|	14|11	0.5
11|	6|11	1.0
11|	12|11	0.2
5|7.-1	4|5.7.-1	1.0
2|4.5.7.10	1|2	1.0
-1|2.0	0|-1	1.0
7|6.7	10|7	0.25
7|6.7	9|7	0.75
0|7	3|0	0.2
0|7	4|0	0.8
9|8.2	4|9	1.0
5|0	4|5	0.5
5|0	129|	0.5
-3|-1.2	-4|	1.0
1|	-2|	0.111111111111
1|	7|1	1.0
1|	4|1	1.0
1|	2|1	0.166666666667
16|12	9|16	0.5
16|12	12|16	0.5
0|2.0	4|0	0.5
0|2.0	-1|0.2.0	1.0
4|12	7|4.12	1.0
3|4	7|3	1.0
4|7.4	1|	1.0
12|11.16	7|12.11	0.5
12|11.16	8|12	0.5
7|5.9	4|7.5	1.0
12|11.9	14|12	1.0
8|4.3	9|8.4.3	1.0
1|2	-2|	0.5
1|2	2|1.2	1.0
4|9	5|4.9	1.0
4|9	7|4.9	1.0
4|9	1|4.9	1.0
0|4.3	-3|0	1.0
-1|0.-3	-3|	0.333333333333
-1|0.-3	2|-1	0.666666666667
0|2.4	-7|	0.111111111111
0|2.4	4|0.2.4	1.0
0|2.4	-1|0.2	0.777777777778
2|1.-3	8|2	1.0
12|9	9|12	0.333333333333
12|9	6|12	0.5
12|9	15|12	0.166666666667
5|7.16	7|5	1.0
14|4	11|14	0.25
14|4	12|14	0.75
4|5.7.9	14|4	0.6
