2|0	7|2	1.0
0|	2|0	1.0
0|	4|0	0.333333333333
0|	7|0	1.0
0|	129|	0.1
5|7.11	-1|5	1.0
12|	9|12	1.0
2|7	-1|	1.0
4|7.0	7|4	1.0
7|9.7	4|7.9.7	1.0
7|9.7	9|7.9	0.5
7|0	4|7.0	1.0
7|2	9|7	1.0
2|4.0	0|2	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	-1|	0.166666666667
2|	4|2	1.0
129|	7|129	1.0
-1|	0|-1	0.666666666667
9|12	7|9.12	0.5
5|7	4|5	0.75
5|7	-1|5	0.25
4|	5|4	0.333333333333
4|	7|4	0.666666666667
4|	0|4	1.0
4|	2|4	0.333333333333
6|	4|6	1.0
7|129	4|7	1.0
7|9.7.4	4|7.9.7	1.0
4|0	2|4.0	1.0
4|0	5|4	0.666666666667
4|7.9.7	2|4	1.0
4|6	7|4.6	1.0
7|9.12	5|7	0.5
7|9.12	-1|	0.5
0|-1.5	7|0	1.0
0|2	129|	1.0
9|	7|9	0.25
9|	11|	0.166666666667
9|	12|	0.166666666667
4|7	7|4	0.333333333333
4|7	0|4	0.333333333333
4|7	2|4	0.333333333333
4|2	5|4.2	1.0
7|11	6|	0.5
7|11	5|7.11	1.0
11|	7|11	0.5
7|5	9|7.5	1.0
7|5	5|7	0.5
9|7.5	12|	1.0
-1|5	0|-1.5	1.0
5|4	7|5	0.666666666667
5|4	9|5	0.333333333333
7|9	5|7	0.125
7|9	9|7.9	1.0
7|9	4|7	0.5
7|9	-1|	0.125
0|-1	7|0	0.333333333333
0|-1	2|0	0.666666666667
9|7.9	11|	1.0
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.333333333333
5|	-1|5	1.0
7|	5|7	0.25
7|	9|7	0.25
7|	6|	0.047619047619
7|	2|7	1.0
7|	4|7	0.333333333333
7|	-1|	0.047619047619
9|7	11|	0.25
9|7	12|	0.25
9|7	7|9.7	0.5
9|5	7|9.5	1.0
7|4	2|7	0.333333333333
7|4	9|7.4	1.0
7|4.6	2|7	1.0
4|7.9.5	0|4	1.0
4|5	0|4	0.333333333333
4|5	5|4	0.666666666667
5|4.2	9|5	1.0
0|4	4|0	1.0
9|7.4	7|9.7.4	1.0
2|4	0|2	0.333333333333
2|4	4|2	0.666666666667
7|9.5	4|7.9.5	1.0
