-17|	-15|-17	1.0
-17|	-21|	0.4
-17|	-11|-17	1.0
-9|	-11|-9	1.0
-17|-15.-17	-11|-17	1.0
-5|	-13|-5	1.0
-11|-24	-9|	1.0
-15|-17	-17|-15.-17	1.0
-13|-20	-12|	1.0
-15|-12.-13.-16	-12|-15	1.0
-11|-17	-13|-11	1.0
-11|-13	-5|	1.0
-21|	-20|	1.0
-17|-15.-13	-21|	1.0
-12|	-15|	1.0
-13|-11	-11|-13	0.333333333333
-13|-11	-24|	0.666666666667
-13|-11.-9	-11|-13	1.0
-16|	-13|-16	1.0
-16|	-20|	0.9
-17|-24	-11|-17	1.0
-17|-15.-12.-15	-15|-17	1.0
-12|-15	-15|-12.-15	1.0
-13|-5	-15|-13	1.0
-11|-9	-13|-11.-9	1.0
-24|	-11|-24	1.0
-24|	-17|-24	1.0
-15|-13	-17|-15.-13	1.0
-15|-12.-15	-17|-15.-12.-15	1.0
-11|	-5|	0.2
-11|	-13|-11	0.666666666667
-11|	-9|	0.2
-20|	-16|	0.909090909091
-20|	-13|-20	1.0
-13|	-11|-13	1.0
-13|	-24|	0.333333333333
-13|	-12|	0.333333333333
-13|	-15|-13	1.0
-12|-13.-16	-15|-12.-13.-16	1.0
-13|-16	-12|-13.-16	1.0
-15|	-17|	0.8
-15|	-12|-15	1.0
