2|9	7|2	1.0
2|0	0|2	0.142857142857
2|0	4|2	0.571428571429
2|0	-1|	0.285714285714
4|0.5	2|4.0	1.0
-4|	-7|	1.0
-1|2.4.0	5|-1	1.0
4|5.0	6|	0.666666666667
4|5.0	2|4.5	0.333333333333
0|-3	-5|0	1.0
2|4.5	0|2	0.75
2|4.5	129|	0.25
12|	11|	0.5
12|	9|	0.5
0|3	2|0	0.5
0|3	4|0.3	1.0
0|129	5|0	1.0
7|0.4	4|7	1.0
-5|	0|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.666666666667
-5|	5|	0.111111111111
4|-5	0|4	1.0
0|	9|	0.0487804878049
0|	-2|	0.0243902439024
0|	2|0	0.142857142857
0|	5|0	1.0
0|	4|0	0.416666666667
0|	-3|0	1.0
0|	-5|0	0.4
0|	7|	0.219512195122
7|9	5|7	0.666666666667
7|9	12|	0.333333333333
4|5.-1	0|4.5	1.0
-7|	-8|	0.5
-7|	0|-7	1.0
4|3	0|4	1.0
2|	-3|2	1.0
2|	7|2	0.333333333333
2|	-5|2	1.0
2|	0|2	1.0
2|	12|	0.0384615384615
2|	129|	0.0384615384615
2|	3|	0.0769230769231
2|	4|2	0.4
2|	-1|	0.269230769231
-5|0	0|-5	0.4
-5|0	-1|-5	0.4
-5|0	5|	0.2
129|	0|129	1.0
-1|	4|-1	0.6
-1|	5|-1	1.0
-1|	-5|	0.0625
-1|	2|-1	0.333333333333
-1|	0|-1	0.4
0|-5	9|	0.5
0|-5	7|	0.5
5|7	4|5.7	0.4
4|	5|4	0.111111111111
4|	-5|4	1.0
4|	7|4	1.0
4|	6|	0.08
4|	-3|4	0.5
4|	0|4	0.25
4|	-1|	0.02
4|	3|	0.04
4|	9|4	1.0
4|	2|4	0.25
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-6|	0.222222222222
6|	4|6	0.5
0|5	2|0	0.2
0|5	4|0.5	1.0
0|5	7|0.5	1.0
0|5	-5|0	0.2
0|4.5	4|0	0.4
0|4.5	-3|0	0.4
0|4.5	9|0.4	0.2
4|0	5|4	0.416666666667
4|0	-3|4	0.166666666667
4|0	7|4	0.166666666667
4|0	2|4.0	1.0
4|0	-1|	0.0833333333333
4|6	3|	0.5
4|6	2|4.6	1.0
7|0.5	9|	1.0
-1|-5	0|-1	1.0
0|4.-1	7|0.4	0.333333333333
0|4.-1	5|0	0.666666666667
9|	2|9	1.0
9|	7|9	0.333333333333
9|	5|9	0.333333333333
4|5	5|4	0.266666666667
4|5	6|	0.133333333333
4|5	0|4.5	0.2
4|5	2|4.5	0.75
4|7	-5|4	0.333333333333
4|7	2|4	0.666666666667
4|2	6|	0.4
4|2	0|4	0.2
4|2	9|4	0.4
4|0.3	-1|	1.0
2|-1	-5|2	0.333333333333
2|-1	7|2	0.666666666667
11|	-3|	1.0
0|-1	2|0	0.4
0|-1	7|	0.2
0|-1	-2|	0.2
0|-1	4|0	0.2
2|4.0	-1|2.4.0	1.0
-1|-3	0|-1	1.0
4|-1	-3|4	0.4
4|-1	0|4.-1	0.666666666667
-8|	-7|	1.0
0|2	4|0	1.0
5|4	-2|	0.222222222222
5|4	9|	0.111111111111
5|4	0|5.4	0.333333333333
5|0	4|5.0	0.333333333333
-1|-2	2|-1	1.0
-3|0	0|-3	1.0
0|-7	2|0	1.0
-3|2	-6|	1.0
3|	0|3	0.5
3|	4|3	1.0
2|-5	3|	0.666666666667
2|-5	4|2	0.333333333333
-6|	-1|	1.0
4|5.7	0|4.5	0.4
4|5.7	5|4	0.6
5|	-2|	0.0714285714286
5|	4|5	0.333333333333
5|	9|	0.0357142857143
5|	0|5	0.2
5|-3	0|5.-3	1.0
-3|4	5|-3	0.5
-3|4	-1|-3	0.5
2|4.6	-3|2	1.0
7|	5|7	1.0
7|	12|	0.0588235294118
7|	0|	0.0588235294118
7|	9|	0.235294117647
7|	4|7	0.333333333333
-2|	-1|-2	1.0
-2|	-4|	0.333333333333
7|4	4|7	1.0
4|5.9	5|4	0.25
4|5.9	2|4.5	0.75
5|-1	4|5.-1	1.0
0|5.4	7|0.5	0.666666666667
0|5.4	2|0	0.333333333333
-5|2	4|-5	1.0
9|4	7|9	1.0
0|5.-3	-5|0	1.0
0|4	2|0	0.0833333333333
0|4	5|0	0.166666666667
0|4	4|0	0.25
0|4	-3|0	0.166666666667
0|4	7|0.4	1.0
0|4	9|0.4	1.0
2|4	0|2	0.25
2|4	12|	0.0833333333333
2|4	-3|2	0.166666666667
2|4	129|	0.0833333333333
2|4	-1|	0.416666666667
-5|4	2|-5	1.0
9|0.4	2|9	1.0
5|9	0|5	0.333333333333
5|9	4|5.9	0.75
7|2	5|7	0.666666666667
7|2	0|	0.333333333333
