-5|-12.-1	0|-5.-12	1.0
21|	14|	0.375
21|	9|	0.125
21|	7|	0.5
-4|	-1|-4	1.0
-4|	0|-4	1.0
-5|0.-12	-8|-5.0.-12	1.0
5|	17|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
5|-3	0|5	1.0
-7|-8	-5|-7	1.0
21|23	9|	1.0
-10|-3	-5|-10	0.5
-10|-3	2|-10	0.5
-1|-10	-5|-1.-10	0.5
0|-5.5	4|0	1.0
-1|-5.-7	-5|-1.-5.-7	1.0
0|-5.4	9|0	1.0
-12|-1	-5|-12.-1	1.0
-12|-5	-9|-12	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	-10|-5.-1	1.0
-5|-1	-1|-5.-1	0.5
-5|-1	-7|-5	0.2
-5|-12	0|-5.-12	1.0
-5|-12	-8|-5.-12	1.0
14|	26|	0.5
14|	12|	0.5
-1|-5.-1	-5|-1	0.5
-1|-5.-1	5|-1	0.5
-7|	0|-7	0.25
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-5|0	-12|-5	0.142857142857
-5|0	-8|-5.0	0.333333333333
-3|0.-4	5|-3	1.0
2|	14|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
-12|-8	-2|	0.4
-12|-8	-7|-12	0.2
-12|-8	0|-12	0.4
-1|-5.-8	4|-1	0.666666666667
-1|-5.-8	-5|-1	0.333333333333
-1|2	-4|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-9|-12	1.0
-12|	-2|	0.153846153846
-12|	0|-12	1.0
-12|	-5|-12	0.2
-8|-5.0	-7|-8	0.166666666667
-8|-5.0	-12|-8.-5.0	1.0
-8|-5.0	-1|-8	0.333333333333
-8|-5.0	-5|-8	0.333333333333
-1|-4	2|-1	1.0
-1|-5.-10	-12|-1	1.0
17|	2|17	1.0
17|	4|	0.142857142857
17|	16|17	1.0
17|	0|17	1.0
-8|-3	-1|-8	1.0
23|	21|23	1.0
-6|	-10|-6	0.5
-6|	-9|	0.5
-10|0	-5|-10.0	1.0
-1|4	-5|-1.4	1.0
16|17	7|	1.0
0|-5.-12	-5|0.-5.-12	1.0
-7|-5	0|-7	1.0
-8|-5.0.-12	-5|-8	1.0
-5|-1.-5.-7	-7|-5	1.0
-5|-1.-10	-10|-5.-1	0.5
-5|-1.-10	-7|-5	0.5
-8|-5.-12	-12|-8	1.0
0|-4	-3|0.-4	1.0
-8|-5.0.-5	-7|-8	0.5
-8|-5.0.-5	-12|-8.-5.0	0.5
