-23|	-28|-23	1.0
-23|	-25|	0.5
11|	-28|11	1.0
-28|-27	-24|	1.0
-24|-27	-28|-24.-27	1.0
-28|-32	-32|	0.333333333333
-28|-32	-27|	0.666666666667
-24|	-28|-24	0.333333333333
-28|11	-24|	1.0
-25|	-29|	0.5
-25|	-20|	0.5
-28|	-32|	0.333333333333
-28|	-24|	0.222222222222
-28|	-27|	0.333333333333
-28|	-25|	0.111111111111
-29|	11|	1.0
-27|	-23|	0.333333333333
-27|	-24|-27	1.0
-27|	-28|-27	1.0
-28|-24.-27	-27|-28.-24	1.0
-20|	-23|	1.0
-28|-23	-25|	1.0
-32|	-28|-32	0.666666666667
-27|-28.-24	-23|	1.0
-28|-24	-32|	0.666666666667
-28|-24	-27|-28.-24	1.0
