2|0	0|2	0.777777777778
2|0	-1|2	0.222222222222
0|129	2|0	1.0
129|2.4	2|129	0.125
129|2.4	0|129	0.875
0|4.5	2|0.4	1.0
129|2.-1	-5|129.2	1.0
0|4.-5	129|0	1.0
-5|	5|-5	1.0
-5|	4|-5	0.666666666667
-5|	-1|-5	1.0
-5|	129|-5	1.0
4|-5	0|4.-5	1.0
4|-5	5|	0.333333333333
2|-1	129|2.-1	1.0
2|-1	7|	0.5
-5|129.0	-1|-5	1.0
-5|0	-1|-5	1.0
-1|2	0|-1	1.0
4|5.7	0|4.5	1.0
129|	0|129	1.0
129|	2|129	1.0
129|	-5|	0.313725490196
129|	4|129	1.0
-1|	0|-1	0.5
-1|	2|-1	0.5
5|7	4|5.7	1.0
4|	0|4	0.5
4|	2|4	0.615384615385
4|	5|	0.105263157895
-3|	2|-3	1.0
-3|	-5|-3	0.157894736842
4|5	0|4.5	1.0
4|5	2|4	0.833333333333
2|	0|2	1.0
2|	129|2	0.2
2|	4|2	1.0
2|	-3|2	1.0
2|	5|	0.15625
2|	-1|2	1.0
2|	7|	0.0625
-5|-3	-1|-5	0.210526315789
-5|-3	4|-5.-3	1.0
-5|-3	5|-5	0.421052631579
-5|-3	129|-5	0.157894736842
-5|129.2	4|-5	1.0
4|-5.-3	5|	1.0
-1|-5	2|-1	1.0
4|5.0	2|4.5.0	1.0
4|2	2|4.2	1.0
129|2.4.5.-5	2|129	1.0
0|2	-3|	1.0
2|129	4|2	1.0
2|0.4	-1|2	1.0
5|0	4|5.0	1.0
2|-3	5|	1.0
4|5.-5	2|4.5.-5	0.5
-3|2	2|-3	1.0
4|129	5|	1.0
129|-5	4|129	1.0
0|-1	-5|0	0.5
0|-1	5|0	0.5
5|	4|5	0.166666666667
2|4.5.-5	129|2.4.5.-5	1.0
2|4.5.-5	4|2	0.5
2|4.2	-3|2	1.0
7|	5|7	1.0
2|4.5.0	4|2	1.0
129|2	2|129	0.1
129|2	-5|129.2	1.0
129|2	0|129	0.7
129|0	-5|129.0	1.0
5|-5	4|5.-5	1.0
0|4	2|0.4	1.0
0|4	129|0	0.5
0|	2|0	0.777777777778
0|	-3|	0.35
0|	5|0	1.0
0|	129|0	1.0
0|	-5|0	1.0
2|4	129|2.4	0.875
2|4	-3|2	0.230769230769
2|4	4|2	0.153846153846
