0|4.-5	-8|0	1.0
2|0	0|2	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-6|	0.0686274509804
0|	-1|0	0.666666666667
0|	4|0	0.9
0|	-3|0	1.0
0|	-8|0	0.0526315789474
0|	-5|0	0.153846153846
0|	129|	0.00980392156863
2|-8	-7|2	1.0
-8|0	0|-8	0.789473684211
-8|0	-1|-8	0.157894736842
-8|0	-5|-8	0.0526315789474
0|-3	-1|0	1.0
0|-6	-6|	1.0
-7|2.4	-3|	1.0
-1|0	2|-1	0.0833333333333
-1|0	-3|	0.166666666667
-1|0	4|-1	0.0833333333333
-1|0	0|-1	0.666666666667
-5|-3	0|-5	0.375
-5|-3	-6|-5	0.375
-5|-3	4|-5.-3	1.0
-8|-1	0|-8	0.333333333333
-8|-1	-1|-8	0.666666666667
-8|0.-5.2	-5|-8	1.0
-5|	0|-5	0.0714285714286
-5|	-4|	0.123076923077
-5|	-8|-5	1.0
-5|	-7|-5	0.8
-5|	-3|	0.0923076923077
-5|	4|-5	0.307692307692
-5|	-1|-5	0.166666666667
-5|	-6|-5	1.0
-5|	2|-5	0.666666666667
2|-7	-7|2	1.0
-5|-6	-3|	0.2
-5|-6	-1|-5	0.2
-5|-6	-7|-5	0.2
-5|-6	4|-5.-6	0.5
2|-1	0|2	0.2
2|-1	-1|2	0.8
-5|0.-1	2|-5	0.5
-5|0.-1	-3|	0.5
-5|2.-5	0|-5.2	0.5
-5|2.-5	4|-5	0.5
-7|	-3|	0.0204081632653
-7|	0|-7	0.545454545455
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	4|-7	1.0
-7|	-1|-7	0.666666666667
-7|	5|	0.0816326530612
-6|-5	-5|-6	1.0
2|	-7|2	0.153846153846
2|	-5|2	0.5
2|	0|2	0.142857142857
2|	-1|2	1.0
2|	129|	0.030303030303
-5|0	-3|	0.230769230769
-5|0	-8|-5	0.461538461538
-5|0	4|-5	0.0769230769231
-5|0	2|-5	0.0769230769231
-5|0	-7|-5	0.153846153846
129|	-8|129	1.0
129|	0|129	1.0
-1|	2|-1	0.2
-1|	-3|	0.0444444444444
-1|	4|-1	0.666666666667
-1|	-8|-1	0.333333333333
-1|	-7|-1	0.333333333333
-1|	0|-1	0.111111111111
-1|	-5|-1	0.4
0|-5	-8|0	0.142857142857
0|-5	-5|0.-5	1.0
0|-5	-1|0	0.142857142857
0|-5	4|0	0.642857142857
-8|129	-5|-8.129	1.0
4|	-5|4	1.0
4|	-8|4	0.111111111111
4|	0|4	0.8
4|	-6|	0.0217391304348
4|	2|4	0.545454545455
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.375
-5|2	0|-5.2	1.0
-5|2	4|-5	0.125
-5|2	-3|	0.25
-5|2	-4|	0.5
0|-1	2|0	0.222222222222
0|-1	-6|	0.111111111111
0|-1	-1|0	0.222222222222
0|-1	-3|0	0.111111111111
0|-1	4|0.-1	1.0
0|-1	-5|0.-1	0.5
-1|-8	-8|-1	0.857142857143
-1|-8	-7|-1	0.142857142857
-8|4	2|-8	0.111111111111
-8|4	4|-8	0.777777777778
-8|4	5|	0.111111111111
0|-5.-1	-1|0	1.0
4|0	0|4	0.9
4|0	2|4	0.1
0|-5.2	-8|0.-5.2	1.0
-5|-8	0|-5	0.888888888889
-5|-8	-4|	0.111111111111
4|-5.-3	2|4	1.0
-1|-5	4|-1	0.166666666667
-1|-5	2|-1	0.666666666667
-1|-5	-5|-1	0.166666666667
0|129	-5|0	1.0
-7|-1	-1|-7	0.666666666667
-7|-1	0|-7	0.333333333333
-5|0.-5	4|-5	1.0
2|4	-5|2	0.545454545455
2|4	-7|2.4	1.0
2|4	0|2	0.272727272727
2|4	129|	0.0909090909091
-1|-6	4|-1	1.0
0|-8	-7|0	0.176470588235
0|-8	-8|0	0.823529411765
4|-5.4	-8|4	0.333333333333
4|-5.4	-5|4	0.666666666667
-8|0.2	-5|-8	1.0
-5|-4	0|-5	0.142857142857
-5|-4	4|-5	0.142857142857
-5|-4	-4|	0.428571428571
-5|-4	-1|-5	0.142857142857
-5|-4	2|-5	0.142857142857
-1|-3	0|-1	1.0
4|0.-1	2|4	1.0
-8|	0|-8	0.176470588235
-8|	2|-8	1.0
-8|	-1|-8	0.142857142857
-8|	4|-8	0.142857142857
-8|	-5|-8	0.111111111111
-8|	5|	0.0266666666667
0|2	-8|0.2	1.0
0|2	-1|0	0.571428571429
0|2	-5|0	0.142857142857
0|2	129|	0.142857142857
4|-8	-8|4	0.857142857143
4|-8	-5|4	0.142857142857
0|-7	-7|0	0.545454545455
0|-7	-8|0	0.272727272727
0|-7	-1|0	0.0909090909091
0|-7	-6|	0.0909090909091
-3|0	0|-3	1.0
-4|	-7|-4	1.0
-4|	-5|-4	0.142857142857
-7|5	4|-7	0.333333333333
-7|5	5|	0.666666666667
2|-5	-5|2.-5	0.5
2|-5	0|2	0.333333333333
-6|	-5|-6	0.2
-6|	0|-6	1.0
-6|	-1|-6	1.0
-1|0.4	4|-1	1.0
5|	-7|5	0.666666666667
4|-7	-8|4	1.0
-7|2	2|-7	0.769230769231
-7|2	0|-7	0.153846153846
-7|2	-3|	0.0769230769231
4|-5.-6	-6|	0.5
4|-5.-6	2|4	0.5
4|-1	-8|4	0.333333333333
4|-1	2|4	0.666666666667
-7|0	0|-7	1.0
-1|2	-5|-1	1.0
-5|-8.129	-4|	1.0
-8|-5	-5|-8	1.0
-7|-4	-1|-7	1.0
-7|-5	-5|-7	0.8
-7|-5	-1|-7	0.2
-5|-7	-1|-5	1.0
0|4	-1|0.4	1.0
0|4	-5|0	0.8
0|4	-8|0	0.1
4|-5	0|4.-5	1.0
4|-5	-8|4	0.153846153846
4|-5	-5|4	0.307692307692
4|-5	-6|	0.0769230769231
4|-5	2|4	0.384615384615
-5|4	4|-5.4	0.666666666667
-1|-7	4|-1	0.333333333333
-1|-7	-7|-1	0.666666666667
-5|-1	0|-5.-1	1.0
-5|-1	2|-5	0.2
-5|-1	-7|-5	0.4
