-23|	-14|	0.6
-23|	-18|-23	1.0
-18|-14	-23|	0.0714285714286
-18|-14	-9|	0.0714285714286
-18|-14	-25|	0.0714285714286
-18|-14	-14|-18.-14	0.285714285714
-18|-14	-12|	0.214285714286
-18|-14	-22|	0.0714285714286
-14|	-23|	0.0588235294118
-14|	-18|-14	0.0714285714286
-14|	-11|	0.117647058824
-18|-15	-15|	1.0
-18|-14.-18.-14	-23|	0.2
-18|-14.-18.-14	-12|	0.4
-18|-14.-18.-14	-25|	0.2
-18|-14.-18.-14	-9|	0.2
-18|-12	-15|	1.0
-9|	-18|-9	1.0
-18|-9	-14|	1.0
-18|-23	-23|	1.0
-25|	-22|	1.0
-18|-15.-12	-15|-18.-15.-12	1.0
-11|	-18|	1.0
-15|-18.-15.-12	-19|	1.0
-15|-12	-12|	0.333333333333
-15|-12	-18|-15.-12	1.0
-15|-12	-9|	0.333333333333
-14|-18.-14	-11|	0.285714285714
-14|-18.-14	-18|-14.-18.-14	0.2
-19|	-11|	1.0
-12|	-18|-12	1.0
-12|	-15|-12	0.333333333333
-22|	-18|	0.666666666667
-22|	-15|	0.333333333333
-18|	-23|	0.129032258065
-18|	-14|	0.451612903226
-18|	-9|	0.0322580645161
-18|	-25|	0.0322580645161
-18|	-12|	0.129032258065
-18|	-22|	0.0645161290323
-18|	-15|	0.161290322581
-15|	-18|-15	1.0
-15|	-19|	0.166666666667
-15|	-12|	0.333333333333
-15|	-9|	0.25
