16|14.12.11	12|16	0.333333333333
16|14.12.11	17|16.14.12.11	1.0
16|14.12.11	14|16.14	0.333333333333
11|14.12	7|11.14	1.0
11|7.12	14|11	1.0
7|0	0|	1.0
9|17	14|9	1.0
0|	4|0	0.466666666667
0|	-5|	0.0588235294118
0|	7|0	1.0
16|	12|16	0.5
16|	14|16	0.25
16|	17|	0.333333333333
11|7.14	9|11.7.14	1.0
9|11	7|9	1.0
4|0	2|4.0	1.0
4|0	0|	0.466666666667
4|0	7|4.0	0.142857142857
9|	17|9	1.0
9|	14|9	1.0
9|	7|9	0.25
9|	11|9	1.0
12|16	16|12	0.5
12|16	11|12.16	1.0
11|	7|11	0.25
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.127659574468
17|9	14|17	1.0
14|12.11	16|14.12.11	0.333333333333
14|12.11	11|14.12	0.25
16|12	14|16.12	1.0
7|9.11.7.14	6|	1.0
11|9.7.12	12|11.9.7.12	1.0
0|4.7	7|0	1.0
16|14.16	17|16.14.16	1.0
7|6	11|7.6	1.0
12|14.16	11|12.14.16	0.5
14|16	12|14.16	1.0
14|16	16|14.16	1.0
14|16	11|14	0.25
12|7.11	14|12	1.0
14|12.11.12.7	11|14.12	1.0
11|9	12|11	1.0
-3|	2|-3	1.0
6|	7|6	1.0
11|12.7	12|11.12.7	1.0
4|7	7|4.7	0.5
4|7	0|4.7	1.0
12|11.12.7	14|12.11.12.7	1.0
2|-3	5|2.-3	1.0
7|9	6|	0.25
7|9	12|7.9	1.0
7|9	9|7.9	1.0
7|9	4|7	0.25
7|9.11.12	9|7.9	1.0
7|	12|7	0.24
7|	9|7	0.8
7|	6|	0.0571428571429
7|	0|	0.00952380952381
7|	11|7	0.666666666667
7|	4|7	0.0769230769231
7|	5|	0.114285714286
12|11.12	14|12.11	1.0
7|4.0	4|7	0.857142857143
7|4.0	12|7.4	0.142857142857
12|7	14|12	0.48
12|7	7|12	0.28
12|7	11|12.7	1.0
19|	17|19	1.0
12|7.4	7|12	1.0
7|11.12.14.16	9|7	1.0
12|	9|12	1.0
12|	7|12	0.461538461538
12|	11|12	0.166666666667
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	0.166666666667
11|12.16	7|11	1.0
9|11.7.14	7|9.11.7.14	1.0
-5|	0|	1.0
5|2.-3	2|5	1.0
4|5.7.4	2|	1.0
14|17	11|14	1.0
14|12	16|14	0.833333333333
14|12	11|14.12	1.0
4|	7|4	0.387096774194
4|	2|	0.148936170213
4|	0|	0.191489361702
4|0.12	0|	1.0
16|14	14|16.14	1.0
16|14	12|16	0.333333333333
16|14	17|	0.5
7|4.5	9|7	1.0
7|9.12	4|7	1.0
7|14	11|7.14	1.0
9|7	17|9	0.2
9|7	11|9	0.8
11|12	7|11	0.5
11|12	12|11.12	1.0
11|12	9|11.12	1.0
16|14.12.11.14	12|16	1.0
9|11.7.6	7|9.11.7.6	1.0
12|11.9.7.12	9|12	1.0
14|12.11.14	16|14.12.11.14	1.0
11|12.14.16	7|11.12.14.16	1.0
11|12.14.16	9|11.12	0.5
2|5	5|	1.0
12|11	9|12	0.127659574468
12|11	7|12.11	1.0
12|11	11|12	0.127659574468
12|11	14|12.11	0.25
12|11	0|12	0.106382978723
12|7.9	11|12.7	1.0
5|	4|5	0.0769230769231
5|	2|5	1.0
7|12	11|7.12	1.0
7|12	9|7.12	1.0
7|12	4|7	0.0769230769231
11|14	7|11.14	1.0
11|14	12|11.14	0.454545454545
11|7.6	9|11.7.6	1.0
14|11	7|14	1.0
7|4.7	12|7.4	0.5
7|4.7	5|7.4	0.5
7|4.2	9|7	1.0
11|12.14	7|11	0.666666666667
11|12.14	9|11.12	0.333333333333
7|9.11.7.6	12|7.9	1.0
14|	16|14	0.333333333333
14|	11|14	0.666666666667
14|	7|14	1.0
14|	12|14	1.0
2|4.0	-3|	1.0
2|	4|2	1.0
2|	-3|	0.111111111111
2|	5|	0.222222222222
11|7	9|11	0.666666666667
11|7	14|11	0.333333333333
12|14	11|12.14	0.333333333333
9|12	7|9.12	1.0
17|16.14.12.11	9|17	1.0
0|12	4|0.12	1.0
14|9	12|14	1.0
14|16.12	11|14	1.0
12|11.14	0|12	0.454545454545
12|11.14	14|12.11.14	1.0
17|19	16|17	1.0
4|2	7|4.2	1.0
7|11	12|7.11	1.0
7|11	9|7	0.25
7|11	5|	0.25
14|16.14	16|14.16	1.0
14|16.17	12|14.16	1.0
17|	16|17	1.0
17|	19|	0.2
17|	9|17	1.0
17|	14|17	1.0
9|11.12	7|9.11.12	1.0
9|7.9	17|9	1.0
5|7.4	4|5.7.4	1.0
7|11.14	5|	1.0
16|17	14|16.17	1.0
7|12.11	11|7.12	1.0
7|4	9|7	0.387096774194
7|4	12|7.4	1.0
7|4	4|7	0.193548387097
7|4	5|7.4	1.0
17|16.14.16	19|	1.0
4|5	7|4.5	1.0
4|5	2|	0.461538461538
4|5	0|	0.0769230769231
9|7.12	11|9.7.12	1.0
