4|2.0	5|	1.0
2|0	4|2.0	1.0
-17|	-13|	0.5
-17|	-12|	0.5
-1|0	0|-1.0	0.5
-1|0	-3|	0.333333333333
14|	9|	1.0
-5|	0|-5	0.75
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	0.3
-5|	129|-5	1.0
-5|	-7|-5	1.0
-5|	7|	0.030303030303
4|-5	2|	1.0
0|	2|0	1.0
0|	-1|0	0.666666666667
0|	4|0	0.5
0|	-5|0	0.230769230769
0|	129|	0.0689655172414
2|4.5	-1|2	1.0
16|	14|	1.0
-7|	-8|	1.0
-5|0	-3|-5	0.0769230769231
-5|0	-1|-5	0.692307692308
-5|0	-7|-5	0.230769230769
2|	4|	0.481481481481
2|	0|2	0.75
2|	-1|2	1.0
129|	4|129	1.0
129|	-5|129	0.6
-1|	2|	0.0434782608696
-1|	-3|	0.434782608696
-1|	0|	0.521739130435
0|-5	4|0	0.25
0|-5	-1|0	0.75
-1|-3	0|-1.-3	1.0
4|	2|	0.586206896552
4|	7|	0.0344827586207
4|	-5|4	0.857142857143
4|	5|	0.137931034483
-3|	-1|-3	1.0
-3|	-5|-3	0.571428571429
-3|	2|-3	1.0
4|5	-5|4	0.75
4|5	2|4.5	1.0
-1|2	2|	1.0
0|-12	-5|0.-12	1.0
-5|-3	0|-5	0.571428571429
-5|-3	-3|-5	0.428571428571
4|0	-5|4	0.5
4|0	5|	0.5
-10|	-13|	0.2
-10|	-8|	0.6
-10|	-12|	0.2
-1|-5	0|-1.-5	1.0
-1|-5	-3|	0.7
9|	11|	0.333333333333
9|	7|	0.666666666667
-12|	-8|-12	1.0
-12|	0|-12	1.0
-12|	-10|	0.25
-12|	-15|	0.25
4|7	7|	1.0
11|	9|	1.0
0|-1.-3	-1|0	1.0
-8|-12	-7|	1.0
-8|	-7|	0.222222222222
-8|	-12|	0.111111111111
-8|	129|	0.333333333333
-8|	-10|	0.333333333333
0|2	4|0	0.0833333333333
0|2	-5|0	0.75
0|2	129|	0.166666666667
-10|-13	-8|-10.-13	1.0
2|-3	4|	1.0
-8|-7.-5	129|	1.0
-5|4	4|-5	0.857142857143
-5|4	7|	0.142857142857
4|129	-5|4	1.0
129|-5	4|129	1.0
-5|0.-12	-3|-5	1.0
5|	4|5	0.75
-5|129	129|-5	0.6
-5|129	-3|-5	0.4
0|-1.0	2|0	0.5
0|-1.0	-5|0	0.5
7|	16|	0.25
7|	11|	0.25
7|	-17|	0.25
7|	4|7	1.0
-8|-10.-13	-12|	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
0|-1.-5	-1|0	1.0
-13|	-10|-13	1.0
-13|	-15|	0.666666666667
-7|-5	-8|-7.-5	1.0
-15|	-17|	1.0
