12|7	16|12	0.571428571429
12|7	129|	0.428571428571
9|11	7|9	1.0
0|129	-1|0.129	1.0
7|11	6|	1.0
-5|-1.0.2	-3|	1.0
7|6	9|7	1.0
12|	9|12	1.0
12|	11|	0.181818181818
12|	7|12	1.0
12|	4|12	1.0
12|	16|12	0.166666666667
12|	129|	0.121212121212
12|	14|12	0.833333333333
-1|0	-5|	1.0
4|12	5|4	1.0
4|5.-1	12|4	1.0
14|	7|14	1.0
14|	17|	0.25
14|	11|14	1.0
14|	16|	0.05
14|	12|14	0.545454545455
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-3|	0.4
7|0	12|7	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	5|0	0.444444444444
0|	129|	0.0869565217391
7|9	0|7	0.307692307692
7|9	5|	0.692307692308
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	0.166666666667
2|	0|2	0.666666666667
2|	12|2	1.0
2|	4|2	1.0
12|11	7|12	0.5
12|11	16|12	0.25
12|11	14|12	0.25
129|	0|129	1.0
-1|	5|-1	1.0
-1|	-5|	0.571428571429
-1|	0|-1	0.5
9|12	5|9	1.0
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	12|4	1.0
4|	0|4	0.4
4|	2|4	0.285714285714
-3|	-1|-3	1.0
-5|5	-1|-5	1.0
6|	7|6	1.0
5|-1	4|5.-1	1.0
19|	17|	0.5
19|	18|	0.5
14|9	7|14	0.5
14|9	12|14	0.5
12|4	9|12	1.0
4|0	7|4	1.0
4|5.4	0|4	1.0
19|21	17|	1.0
12|0	16|12	1.0
-1|-5	5|-1	1.0
7|14	11|	1.0
9|	11|	0.0416666666667
9|	0|9	1.0
9|	14|9	0.5
9|	7|9	0.307692307692
9|	5|9	1.0
4|5	12|4	0.173913043478
4|5	0|4	0.217391304348
4|5	2|4	0.608695652174
-1|0.129	-5|-1.0.129	1.0
4|2	0|4	1.0
12|16	129|	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.25
9|7	11|	0.333333333333
9|7	14|9	0.666666666667
0|9	5|0	1.0
0|7	4|0	1.0
0|2	4|0.2	1.0
0|2	-1|0.2	1.0
5|4	4|5.4	1.0
5|0	4|5	0.555555555556
5|0	9|5	0.444444444444
-5|-1.0.129	2|-5	1.0
21|	19|21	1.0
17|	16|17	1.0
17|	19|17	1.0
4|0.2	7|4.0.2	1.0
16|12	12|16	0.166666666667
16|12	17|16	0.833333333333
2|-5	0|2	1.0
-1|0.2	-5|-1.0.2	1.0
0|-1	7|0	0.5
0|-1	129|	0.5
5|7.4	-5|5	1.0
5|	11|	0.114285714286
5|	9|5	1.0
5|	4|5	0.608695652174
5|	-5|5	1.0
14|12	16|	0.166666666667
14|12	17|	0.833333333333
16|17	14|16	1.0
7|	12|7	0.428571428571
7|	11|	0.0322580645161
7|	9|7	0.333333333333
7|	6|	0.0322580645161
7|	0|7	1.0
7|	16|	0.0322580645161
7|	5|	0.41935483871
7|12	9|7	1.0
9|5	7|9.5	1.0
7|4	12|7	0.5
7|4	5|7.4	1.0
7|4.0.2	12|7	1.0
17|16	19|17	1.0
18|	21|	1.0
0|2.4	4|0.2	1.0
19|17	18|	1.0
9|0	0|9	1.0
14|16	11|14	0.166666666667
14|16	12|14	0.833333333333
12|14	11|	0.545454545455
12|14	14|12	0.454545454545
12|2	4|12	1.0
11|14	12|11	1.0
0|4	5|0	0.5
0|4	9|0	0.4
0|4	12|0	0.1
2|4	0|2.4	1.0
2|4	12|2	0.357142857143
2|4	4|2	0.357142857143
7|9.5	0|7	1.0
5|9	11|	1.0
