-3|5	-2|	0.2
-3|5	-8|-3	0.2
-3|5	2|	0.2
-3|5	0|-3	0.4
-8|-5.-2	-2|-8	1.0
2|-5.-3	4|2	1.0
0|	-7|0	1.0
0|	4|	0.223880597015
0|	2|0	0.1
0|	-8|0	1.0
0|	-2|0	0.285714285714
0|	5|0	1.0
0|	-3|0	0.333333333333
0|	-10|	0.0149253731343
0|	3|	0.0149253731343
0|	-5|0	0.666666666667
0|	129|	0.0149253731343
0|	-1|	0.0149253731343
-1|	0|-1	0.666666666667
-1|	2|	0.333333333333
-1|	-3|-1	1.0
0|-5	2|0	0.142857142857
0|-5	4|0.-5	0.166666666667
0|-5	-3|0	0.0714285714286
0|-5	-5|0	0.357142857143
-1|-3	-3|-1	1.0
5|4	-5|	0.333333333333
5|4	0|5	0.666666666667
4|0.-5	0|4	0.666666666667
4|0.-5	-5|4	0.166666666667
4|0.-5	7|	0.166666666667
-12|-3	-7|-12	1.0
-8|-7	-6|	1.0
0|2.129	-5|0	1.0
-2|0	-5|-2	0.285714285714
-2|0	0|-2	0.428571428571
-2|0	-7|-2	0.285714285714
-2|2	-7|-2	0.5
-2|2	2|-2	0.5
0|-3	-7|0	0.0833333333333
0|-3	2|0	0.25
0|-3	5|0	0.333333333333
0|-3	-3|0.-3	1.0
0|-3	-2|0	0.166666666667
0|-3	129|	0.0833333333333
2|4	-3|2	0.0769230769231
2|4	-5|2	0.153846153846
2|4	0|2	0.692307692308
2|4	4|2	0.0769230769231
0|1	-2|0	1.0
-5|-2	-8|-5.-2	1.0
-3|-1	-5|-3	1.0
0|7	4|	1.0
2|129	0|2.129	1.0
0|-7	-10|	1.0
-2|-8	0|-2	1.0
-5|4	2|-5	1.0
2|-5	7|	0.1
2|-5	-5|2	0.5
2|-5	0|2	0.1
2|-5	-1|	0.2
2|-5	4|2	0.1
-7|0	-2|-7	1.0
-3|-5	-1|-3	0.25
-3|-5	5|-3	0.5
-3|-5	-5|-3	0.25
-7|-3	-12|-7	1.0
0|4	4|	0.166666666667
0|4	2|0.4	1.0
0|4	-3|0	0.166666666667
0|4	-5|0	0.583333333333
5|129	2|5	1.0
-8|0	-5|	1.0
5|7	7|	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-2|	0.125
-3|	-6|	0.03125
-3|	-5|-3	0.166666666667
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	2|	0.03125
-3|	0|-3	0.0833333333333
4|5	2|4	1.0
4|7	0|4	0.333333333333
4|7	129|	0.333333333333
4|7	7|4.7	1.0
-7|-12	0|-7	1.0
-3|0	5|-3	0.111111111111
-3|0	0|-3	0.333333333333
-3|0	-5|-3	0.333333333333
-3|0	-7|-3	0.111111111111
-3|0	-6|	0.111111111111
-3|2	0|-3.2	1.0
0|-3.-7	-7|0	0.5
0|-3.-7	-3|0.-3	0.5
7|	5|7	1.0
7|	0|7	1.0
7|	12|	0.111111111111
7|	4|7	0.333333333333
0|-2	2|0	0.142857142857
0|-2	-3|0	0.285714285714
0|-2	-2|0	0.428571428571
0|-2	3|	0.142857142857
-2|	2|-2	0.5
-2|	-5|-2	1.0
-2|	0|-2	0.142857142857
-2|	-3|-2	0.4
-2|	-7|-2	1.0
0|4.2	4|	0.2
0|4.2	2|0.4	0.2
0|4.2	-5|0.4.2	1.0
0|4.2	-3|0	0.2
-5|-7	-8|	1.0
0|-3.2	5|0	1.0
2|-5.-12	-1|	1.0
-5|-10	-3|-5	0.5
-5|-10	-2|-5	0.5
-3|-2	-2|	0.6
-3|-2	0|-3	0.4
12|	4|12	1.0
-2|-5	-3|-2	1.0
4|12	7|	1.0
-5|	0|-5	0.357142857143
-5|	4|	0.0416666666667
-5|	-8|	0.1875
-5|	-2|-5	1.0
-5|	-3|-5	0.25
-5|	-13|	0.0416666666667
-5|	2|-5	0.5
-5|	-7|-5	0.333333333333
-5|	-1|	0.0208333333333
4|0.2	2|4	1.0
0|5	-2|0	0.5
0|5	5|0	0.5
-8|-5.2	1|	1.0
2|-2	-2|2	0.5
2|-2	0|2	0.5
4|	5|4	0.333333333333
4|	7|	0.114285714286
4|	-3|4	1.0
4|	0|4	0.583333333333
4|	2|4	0.153846153846
4|	-5|4	1.0
4|	129|	0.0285714285714
-5|2	0|-5	0.125
-5|2	2|-5	0.625
-5|2	-8|-5.2	1.0
-5|2	-1|	0.125
0|-1	4|	0.333333333333
0|-1	-5|0	0.666666666667
-10|	-5|-10	0.5
-12|-7	-8|	1.0
0|-8	2|0	1.0
-3|-7	-5|-3	0.25
-3|-7	-12|-3	0.25
-3|-7	0|-3.-7	0.5
0|2	2|0	0.153846153846
0|2	-8|0	0.0769230769231
0|2	-3|0	0.230769230769
0|2	4|0.2	1.0
0|2	-5|0	0.0769230769231
0|2	-1|	0.0769230769231
2|3	-3|2	1.0
2|5	-3|2	1.0
5|	7|	0.222222222222
5|	4|5	1.0
5|	0|5	0.5
5|	-5|	0.0555555555556
5|	2|5	1.0
5|	-3|5	0.4
5|-3	4|5	1.0
-7|-8	-5|-7	1.0
-5|0.4.2	-3|-5	1.0
-13|	-5|-13	1.0
-13|	-10|	0.5
7|4.7	0|7	1.0
-7|-2	-3|-7	1.0
2|0	-5|2	0.1
2|0	4|2	0.6
2|0	-2|2	0.1
2|0	-1|	0.1
2|0	5|	0.1
-5|-12	-8|-5.-12	1.0
-5|-12	2|-5.-12	1.0
-5|-12	-7|-5	0.25
-5|-13	-13|	1.0
-3|0.-3	-7|-3	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.25
-7|	-6|	0.0909090909091
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-5|0	0|-5	0.666666666667
-5|0	-8|-5.0	1.0
-5|0	-3|-5	0.133333333333
-5|0	-7|-5	0.0666666666667
2|	-3|2	1.0
2|	-5|2	0.125
2|	0|2	0.0769230769231
2|	4|2	0.555555555556
2|	-1|	0.0731707317073
2|	-2|2	0.5
2|	5|	0.0243902439024
2|	7|	0.0243902439024
129|	2|129	1.0
129|	5|129	1.0
-5|-3	4|	0.166666666667
-5|-3	-8|	0.166666666667
-5|-3	-2|-5	0.166666666667
-5|-3	2|-5.-3	1.0
-5|-3	-13|	0.166666666667
-5|-3	-7|-5	0.166666666667
-12|	-5|-12	0.25
-12|	-8|	0.166666666667
-12|	-7|-12	1.0
-8|	0|-8	1.0
-8|	-2|-8	1.0
-8|	-7|-8	1.0
-8|	-5|	0.153846153846
-8|	-6|	0.0769230769231
-8|	1|	0.0769230769231
-8|	-12|	0.307692307692
4|2	5|4	0.333333333333
4|2	-3|4	0.111111111111
4|2	0|4.2	0.4
-8|-5.0	-7|-8	1.0
2|0.4	-1|	1.0
5|0	-3|5	1.0
-8|-3	-5|	1.0
3|	2|3	1.0
-6|	-5|-6	0.333333333333
-2|-7	2|-2	1.0
-5|-6	-3|-5	0.333333333333
-5|-6	4|	0.333333333333
-5|-6	-2|-5	0.333333333333
-8|-5.-12	0|-8	1.0
-3|4	5|-3	1.0
1|	0|1	1.0
-7|-5	-8|-7	0.333333333333
-7|-5	-6|	0.333333333333
-7|-5	-3|-7	0.333333333333
