2|-1	0|2	0.5
2|-1	5|	0.5
4|	2|4	1.0
4|2.-5	2|4.2.-5	1.0
2|5	-1|2	1.0
-3|	-5|	1.0
2|0.2	4|	1.0
0|-1	2|	0.428571428571
0|-1	-3|	0.428571428571
0|-1	129|	0.142857142857
-1|2	2|-1	1.0
0|2	2|0.2	1.0
0|2	-1|	0.833333333333
0|129	2|	1.0
0|2.4.2.-5	2|0.2	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
2|4.2.-5	0|2.4.2.-5	1.0
0|	2|	0.342857142857
0|	-3|	0.171428571429
0|	129|	0.0571428571429
0|	-1|	0.428571428571
-1|-5	2|-1	1.0
2|4	0|2	1.0
2|-5	4|2.-5	1.0
-1|	0|-1	0.142857142857
-1|	2|-1	0.5
2|	4|	0.272727272727
2|	0|2	0.166666666667
2|	-1|2	1.0
2|	5|	0.0909090909091
129|	0|129	1.0
5|	2|5	1.0
