-12|-33.-10	-10|-12.-33	1.0
-29|-23	-33|-29	0.03125
-29|-23	-21|-29	0.03125
-29|-23	-12|-29	0.09375
-29|-23	-23|-29	0.71875
-29|-23	-19|	0.125
-12|-26	-10|	1.0
-33|-12.-29	-12|-33.-12.-29	1.0
-10|-33.-12	-23|-10	1.0
-12|-33	-23|-12	0.222222222222
-12|-33	-33|-12	0.222222222222
-12|-33	-10|-12.-33	0.25
-12|-33	-18|	0.111111111111
-28|	-12|	1.0
-29|-20	-20|	1.0
-23|-29	-29|-23	0.0416666666667
-23|-29	-27|	0.0416666666667
-23|-29	-19|	0.0416666666667
-23|-29	-33|-23.-29	1.0
-33|-12	-29|-33	0.444444444444
-33|-12	-10|-33.-12	1.0
-33|-12	-12|-33	0.444444444444
-25|	-12|-25	1.0
-25|	-23|-25	0.75
-33|-23.-33	-29|-33	0.03125
-33|-23.-33	-12|-33	0.015625
-33|-23.-33	-23|-33.-23.-33	0.918032786885
-12|-18.-10	-29|-12	1.0
-22|-23	-12|	1.0
-10|-12.-33	-29|-10	0.5
-10|-12.-33	-33|-10	0.25
-10|-12.-33	-23|-10	0.25
-18|	-27|-18	1.0
-18|	-29|-18	1.0
-18|	-20|-18	1.0
-18|	-33|-18	0.857142857143
-18|	-12|	0.176470588235
-33|-23	-23|-33	0.938144329897
-33|-23	-12|-33	0.0103092783505
-33|-23	-29|-33	0.0309278350515
-33|-23	-20|	0.020618556701
-12|-33.-18	-18|	1.0
-23|-33	-20|-23	0.021978021978
-23|-33	-33|-23.-33	0.015625
-23|-33	-12|-23	0.010989010989
-23|-33	-29|-23	0.263736263736
-19|	-21|	1.0
-26|-29	-29|-26	1.0
-23|-25	-29|-23.-25	1.0
-23|-25	-25|	0.75
-12|-33.-12.-29	-33|-12	1.0
-29|-18	-26|-29	1.0
-33|-29	-12|-33	0.0833333333333
-33|-29	-29|-33	0.666666666667
-33|-29	-20|	0.166666666667
-33|-29	-18|	0.0833333333333
-18|-20	-12|	0.2
-18|-20	-20|-18	0.8
-20|-26	-23|-20	1.0
-20|-18	-18|-20	1.0
-12|-29.-33	-33|-12.-29	0.25
-12|-29.-33	-22|-12	0.25
-12|-29.-33	-29|-12	0.5
-23|-12.-29.-21	-25|	1.0
-12|-25	-10|-12.-25	1.0
-27|	-23|-27	0.333333333333
-27|	-18|-27	0.5
-10|	-29|-10	0.666666666667
-10|	-12|-10	0.75
-10|	-18|-10	0.5
-10|	-33|-10	0.916666666667
-10|	-23|-10	0.666666666667
-33|	-23|-33	0.703296703297
-33|	-12|-33	0.444444444444
-33|	-29|-33	0.0666666666667
-33|	-10|	0.147435897436
-33|	-20|	0.0641025641026
-33|	-19|	0.00641025641026
-33|	-18|	0.0448717948718
-29|-23.-25	-12|-29	1.0
-21|	-20|	0.0909090909091
-21|	-29|-21	1.0
-21|	-12|-21	1.0
-21|	-22|	0.727272727273
-23|-12.-24	-33|-23	1.0
-12|	-22|-12	1.0
-12|	-29|-12	0.25
-12|	-23|-12	0.037037037037
-12|	-33|-12	0.111111111111
-12|	-10|	0.236363636364
-12|	-18|	0.0181818181818
-23|-10	-33|-23	0.333333333333
-23|-10	-25|	0.666666666667
-23|	-33|-23	0.0103092783505
-23|	-20|-23	1.0
-23|	-29|-23	0.125
-23|	-25|	0.0375
-23|	-27|	0.01875
-23|	-12|-23	0.166666666667
-23|	-22|-23	1.0
-23|	-19|	0.00625
-29|-26	-12|-29	1.0
-23|-29.-12	-29|-23	1.0
-33|-20	-20|	1.0
-23|-12.-29	-25|	0.2
-23|-12.-29	-33|-23.-12.-29	1.0
-23|-12.-29	-12|-23	0.2
-23|-12.-29	-29|-23.-12	0.4
-29|-23.-20	-19|	0.5
-29|-23.-20	-12|-29	0.5
-33|-22	-19|	1.0
-12|-29.-21	-23|-12.-29.-21	1.0
-12|-21	-23|-12.-21	1.0
-21|-29	-29|-21	1.0
-29|-12	-19|	0.25
-29|-12	-23|-29.-12	1.0
-29|-12	-12|-29	0.5
-29|-33	-12|-29.-33	0.25
-29|-33	-33|-29	0.666666666667
-29|-33	-19|	0.0666666666667
-29|	-26|-29	1.0
-29|	-33|-29	0.0833333333333
-29|	-20|	0.0172413793103
-29|	-21|-29	1.0
-29|	-12|-29	0.0909090909091
-29|	-23|-29	0.0416666666667
-29|	-19|	0.137931034483
-27|-18	-18|-27	1.0
-33|-23.-20	-23|-33	0.6
-33|-23.-20	-20|	0.4
-22|-12	-33|-22	1.0
-33|-10	-12|-33.-10	1.0
-33|-10	-10|	0.916666666667
-23|-27	-27|	0.666666666667
-23|-27	-12|-23	0.333333333333
-23|-33.-23.-29	-29|-23	0.904761904762
-23|-33.-23.-29	-33|-23.-33	0.0952380952381
-18|-27	-29|-18	0.5
-18|-27	-27|-18	0.5
-29|-23.-12	-19|	0.5
-29|-23.-12	-23|-29.-23.-12	0.5
-23|-12.-21	-22|-23	1.0
-20|-23	-23|-20	1.0
-29|-10	-33|-29	0.333333333333
-29|-10	-19|	0.666666666667
-23|-20	-33|-23.-20	0.4
-23|-20	-29|-23.-20	0.5
-23|-20	-12|-23	0.125
-23|-12	-33|-23	0.222222222222
-23|-12	-22|-23	0.037037037037
-23|-12	-25|	0.037037037037
-23|-12	-12|-23	0.555555555556
-23|-12	-29|-23.-12	0.5
-10|-12.-25	-12|-10	1.0
-24|	-26|	0.75
-24|	-12|-24	1.0
-29|-23.-33.-23.-33	-33|-29	0.5
-29|-23.-33.-23.-33	-21|-29	0.5
-29|-21	-12|-29.-21	1.0
-33|-18	-12|-33.-18	1.0
-33|-18	-18|	0.857142857143
-12|-29	-10|	0.0909090909091
-12|-29	-33|-12.-29	1.0
-12|-29	-22|-12	0.0909090909091
-12|-29	-29|-12	0.181818181818
-12|-29	-23|-12.-29	0.2
-33|-23.-12.-29	-29|-33	1.0
-26|	-29|-26	1.0
-26|	-12|-26	1.0
-26|	-20|-26	1.0
-26|	-28|	0.142857142857
-12|-24	-23|-12.-24	1.0
-23|-29.-23.-12	-19|	0.5
-23|-29.-23.-12	-27|	0.5
-20|	-23|-20	0.125
-20|	-33|-20	1.0
-20|	-18|-20	0.2
-20|	-29|-20	1.0
