24|	23|	0.533333333333
24|	-5|	0.2
24|	16|24	1.0
-3|5	-5|-3	1.0
24|12	-5|	1.0
12|	24|12	1.0
12|	14|12	1.0
16|24	14|16.24	1.0
14|	16|	0.5
14|	12|	0.375
14|	17|	0.125
-5|	-3|-5	1.0
-5|	4|	0.65625
-5|	9|	0.03125
-5|	5|-5	1.0
16|	14|16	0.666666666667
16|	24|16	1.0
14|19	12|	1.0
14|12	16|	1.0
4|	12|	0.047619047619
4|	-5|4	0.25
-3|	5|-3	1.0
-3|	-5|-3	1.0
5|-5.4.-5.4	-5|5.-5.4.-5.4	0.333333333333
19|	21|	0.5
19|	14|19	1.0
19|	24|19	1.0
-5|-3	4|	1.0
9|	7|	1.0
-5|5.-5.4.-5.4	9|	0.333333333333
-5|5.-5.4.-5.4	5|-5	0.666666666667
11|	12|11	1.0
-5|4.-5.4	-3|-5	0.272727272727
-5|4.-5.4	5|-5.4.-5.4	1.0
-5|4.-5.4	4|-5.4	0.454545454545
24|19	16|24	1.0
21|	19|	1.0
17|	11|	1.0
-5|4	5|-5	0.25
-5|4	-3|-5	0.15
-5|4	4|-5.4	0.916666666667
4|-5.4	-5|4.-5.4	0.272727272727
4|-5.4	12|	0.0833333333333
23|	21|	1.0
12|11	24|12	1.0
5|	-5|	0.727272727273
5|	-3|5	1.0
5|-3	-3|5	1.0
24|16	23|	1.0
7|	5|	1.0
14|16.24	17|	1.0
-3|-5	5|-3	1.0
14|16	12|	0.666666666667
14|16	17|	0.333333333333
5|-5	-5|	1.0
