24|	0|	1.0
-3|5	5|-3	0.875
-3|5	2|	0.125
11|17	17|	1.0
-1|0	2|-1	0.0909090909091
-1|0	0|-1	0.181818181818
-1|0	-3|-1	0.727272727273
7|0	9|7	1.0
9|17	17|	1.0
0|	-8|0	1.0
0|	9|0	1.0
0|	-1|0	0.181818181818
0|	4|0	1.0
0|	14|	0.03125
0|	7|0	1.0
0|	-3|0	0.5
16|	11|16	1.0
16|	4|16	1.0
16|	14|	0.0625
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-5|	0.230769230769
-1|	2|-1	1.0
-1|	-3|-1	0.8
-1|-3	-5|	0.75
-1|-3	-3|-1.-3	1.0
5|4	6|5	1.0
7|19	9|7	1.0
19|	7|19	1.0
4|0	5|4	1.0
8|17	7|8	1.0
14|11.7	12|14.11.7	1.0
14|11.7	17|	0.2
9|	17|	0.0263157894737
9|	7|9	0.0344827586207
9|	11|9	1.0
9|	4|9	1.0
11|	12|11	0.357142857143
11|	14|	0.363636363636
11|	9|	0.295454545455
11|	17|	0.0227272727273
-3|-1	-1|-3	0.8
-3|-1	4|	0.2
8|4	5|8	1.0
-8|	-3|-8	1.0
-8|	9|	0.4
1|	2|1	0.6
16|12	4|16	1.0
7|6.5	9|7	0.8
7|6.5	4|7	0.2
12|11.9	14|12	1.0
4|-1	2|4.-1	1.0
12|11.12.14	16|12	1.0
2|4.5.8	1|	1.0
11|12.4	9|	1.0
0|4	14|	0.333333333333
0|4	9|0	0.666666666667
4|16	12|4	1.0
7|2	11|7	1.0
-8|0	-3|-8	1.0
7|6	16|	0.615384615385
7|6	9|7	0.307692307692
7|6	4|7	0.0769230769231
4|-5	5|4	0.166666666667
4|-5	2|4.-5	0.9
12|14.11.16.14	8|12	1.0
9|11.8	4|9	1.0
2|1	-2|	0.4
2|1	5|2	0.6
11|9	12|11.9	1.0
-3|	-1|-3	0.75
-3|	4|	0.0666666666667
-3|	5|-3	1.0
-3|	-5|-3	0.666666666667
-3|	3|	0.0333333333333
-3|	9|	0.1
-3|	2|	0.0333333333333
6|	4|6	0.5
6|	7|6	0.307692307692
14|7	12|14.7	1.0
7|9.11.4	-1|7	0.75
7|9.11.4	9|7	0.25
4|7	0|4	1.0
-1|5	0|-1	1.0
-3|0	3|	0.166666666667
