-22|-14	-15|	1.0
-14|	-22|-14	1.0
-14|	-18|	0.75
-22|-25	-25|	1.0
-25|-22.-18	-22|-25	1.0
-9|	-25|	0.115702479339
-9|	-22|-9	0.00934579439252
-25|	-11|	0.0434782608696
-25|	-22|-25	1.0
-25|	-9|	0.869565217391
-11|	-22|-11	1.0
-22|-18	-18|	0.986486486486
-22|-18	-25|-22.-18	1.0
-22|-9	-11|	0.00934579439252
-22|-9	-25|	0.0560747663551
-22|-9	-9|	0.934579439252
-22|-11	-18|	1.0
-19|	-25|	1.0
-22|	-18|	0.403225806452
-22|	-11|	0.00537634408602
-22|	-15|	0.00537634408602
-22|	-25|	0.0483870967742
-22|	-9|	0.537634408602
-18|	-14|	0.0512820512821
-18|	-22|-18	0.986486486486
-15|	-19|	1.0
