24|26.24	23|	1.0
24|	4|24	1.0
24|	23|	0.318181818182
24|	19|24	1.0
24|	26|24	0.5
24|	129|	0.0909090909091
-3|5	5|-3	0.75
-3|5	4|	0.25
26|	19|26	1.0
26|	24|26	0.4
26|	21|26	1.0
7|6	4|	1.0
12|	4|	1.0
-5|	4|	0.733333333333
-5|	9|-5	1.0
-5|	7|	0.0333333333333
-5|	6|	0.0333333333333
-5|	5|	0.166666666667
19|4	18|	1.0
0|	8|0	1.0
-3|9	9|	0.666666666667
-3|9	8|	0.333333333333
9|-5	-5|9	1.0
2|	4|2	1.0
129|	4|	1.0
-1|	4|-1	1.0
-1|	9|	0.2
-1|	8|	0.6
4|	5|4	1.0
4|	12|	0.0117647058824
4|	19|4	1.0
4|	-5|	0.811764705882
4|	9|	0.0705882352941
4|	2|	0.0352941176471
24|23	4|24	0.2
24|23	26|24.23	1.0
-3|	5|-3	1.0
-3|	4|	0.0833333333333
-3|	7|	0.0833333333333
-3|	6|	0.0833333333333
-3|	9|	0.333333333333
-3|	8|	0.166666666667
6|	7|6	1.0
6|	-3|6	0.5
19|	29|19	1.0
19|	24|19	1.0
19|	18|	0.290322580645
19|	21|	0.322580645161
19|	28|	0.129032258065
9|4.2	0|	1.0
24|26	23|	0.4
24|26	19|24	0.4
24|26	129|	0.2
19|21	29|19	0.444444444444
19|21	18|	0.111111111111
19|21	28|	0.444444444444
19|26	18|	1.0
29|	28|29	1.0
29|	19|	0.125
29|	24|29	1.0
9|	-3|9	0.666666666667
9|	-5|9	1.0
9|	0|	0.125
19|18	21|	1.0
-5|5	4|-5.5	0.25
29|19	28|29	1.0
4|-5.5	5|4	0.25
4|-5.5	19|4	0.25
4|-5.5	-5|	0.25
4|-5.5	9|	0.25
-3|6	6|	0.5
-3|6	7|	0.5
24|19	26|24	1.0
5|4	6|5	1.0
29|21	19|	0.25
29|21	24|29	0.75
21|	23|	0.0714285714286
21|	29|21	0.75
21|	19|21	0.111111111111
8|0	-1|8.0	1.0
28|29	26|28.29	1.0
23|	24|23	0.8
23|	28|	0.375
21|26	29|21	1.0
19|24	24|19	1.0
5|	6|5	1.0
5|	-3|5	0.75
5|	-5|5	1.0
5|-3	-3|5	1.0
6|5	7|6	1.0
4|24	12|	1.0
7|	4|	0.333333333333
7|	-5|7	0.5
4|-1	2|	1.0
-5|9	7|	1.0
-5|7	9|-5	0.5
-5|7	5|	0.5
18|	19|18	1.0
26|24	24|26.24	1.0
26|24	19|26	0.5
26|28.29	21|26	1.0
26|24.23	19|26	1.0
24|29	23|	1.0
28|	26|	1.0
4|2	9|4.2	1.0
8|	4|	0.166666666667
8|	-1|	0.833333333333
-1|8.0	9|	1.0
