2|0	4|2	1.0
0|129	4|0	1.0
12|	11|	1.0
5|4.2	7|5	1.0
0|	2|0	1.0
0|	-3|	0.176470588235
0|	4|0	0.5
0|	129|	0.117647058824
7|5.4.0	4|7.5	1.0
2|	0|	0.444444444444
2|	4|2	0.2
2|4.7	0|	1.0
129|	0|129	1.0
5|9	7|5.9	1.0
5|7	4|	1.0
4|	5|4	0.25
4|	7|4	0.333333333333
4|	2|4	0.571428571429
-3|	-1|	1.0
5|4.0	7|5.4.0	1.0
9|7.5.9	12|	1.0
9|11	7|9.11	1.0
7|5.9	9|7.5.9	1.0
4|0	7|4	0.5
4|0	5|4.0	1.0
4|5.4	2|4	1.0
9|	12|	0.125
9|	7|9	0.2
9|	4|9	1.0
9|	5|9	1.0
4|9	5|4	1.0
4|7	7|4.7	1.0
4|7	2|4.7	1.0
2|4	4|2.4	1.0
2|4	0|	0.571428571429
11|	9|11	1.0
7|5	5|7	0.142857142857
7|5	9|	0.714285714286
7|5	4|7.5	1.0
4|2.4	5|4.2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.75
7|9	5|7	0.8
7|9	9|	0.2
0|-1	2|0	1.0
7|4.7	9|7.4	1.0
5|	4|	0.5
5|	7|5	0.714285714286
7|	5|7	1.0
7|	9|	0.466666666667
7|	4|7	0.666666666667
7|4	9|7.4	1.0
7|4	4|7	0.666666666667
7|9.11	9|	1.0
-1|	0|-1	1.0
9|7.4	4|9	1.0
4|2	7|4	0.2
4|2	5|4.2	1.0
4|2	2|4	0.2
4|7.5	7|4.7	1.0
