-30|	-9|-30	1.0
-30|	-17|-30	0.5
-30|	-25|-30	0.5
-17|	-23|	0.0145631067961
-17|	-9|	0.0242718446602
-17|	-24|	0.873786407767
-17|	-30|-17	1.0
-17|	-21|	0.0145631067961
-17|	-22|	0.0436893203883
-9|	-30|-9	1.0
-9|	-25|-9	1.0
-9|	-15|	0.333333333333
-17|-25	-30|-17	1.0
-30|-19	-25|-30	1.0
-17|-19	-9|	1.0
-19|-25	-17|-19	1.0
-22|-23	-25|-22	1.0
-17|-23	-30|-17	1.0
-25|-9	-19|-25	1.0
-25|	-30|-25	1.0
-25|	-24|	0.25
-25|	-17|-25	1.0
-25|	-19|-25	1.0
-9|-30	-25|-9	1.0
-30|-9	-9|-30	1.0
-21|	-17|-21	1.0
-23|	-22|-23	1.0
-23|	-17|-23	1.0
-25|-22	-17|-25	1.0
-19|	-17|-19	1.0
-19|	-30|-19	1.0
-17|-21	-23|	1.0
-17|-30	-21|	0.5
-17|-30	-9|-17.-30	1.0
-9|-17.-30	-30|-9	1.0
-30|-25	-25|-30	1.0
-24|	-23|	0.015625
-24|	-17|	0.984375
-30|-17	-17|-30	1.0
-25|-30	-24|	0.5
-25|-30	-30|-25	0.5
-22|	-25|-22	1.0
-22|	-24|	0.75
-15|	-19|	1.0
