24|	12|24	1.0
24|	19|	0.176470588235
24|	16|24	1.0
11|12.14	9|	1.0
-5|-12	-8|-5	0.833333333333
-5|-12	-7|-5	0.166666666667
26|	24|	0.62962962963
26|	28|	0.37037037037
12|	11|	0.235294117647
12|	14|	0.117647058824
12|	-8|12	1.0
12|	16|12	1.0
12|	9|	0.176470588235
16|24	17|	1.0
14|	7|14	0.5
14|	12|14	0.6
-5|	0|-5	0.5
-5|	-8|-5	0.25
-5|	-7|-5	0.888888888889
-5|	-1|	0.05
0|	19|	0.5
0|	-5|0	1.0
0|	2|	0.25
16|12	14|	1.0
16|	14|	0.294117647059
16|	11|	0.117647058824
16|	17|	0.588235294118
-7|	-8|-7	0.333333333333
-7|	-10|	0.727272727273
12|24	-8|12	1.0
17|19.17.19	26|17	0.294117647059
17|19.17.19	19|17.19.17.19	0.291666666667
2|	4|	1.0
-5|0	-8|-5.0	1.0
-5|-8	0|-5	1.0
-1|	0|-1	1.0
0|-5	-5|0	0.5
0|-5	2|	0.5
26|28	24|	1.0
4|	12|4	1.0
4|	5|	0.4
0|-1	19|	1.0
19|	17|19	0.803921568627
19|	29|	0.114754098361
19|	-5|19	1.0
-8|-5.0	-5|-8	1.0
12|4	16|12	1.0
-8|-7	-7|-8	0.333333333333
-8|-7	-6|	0.666666666667
-10|	-5|	1.0
-8|12	-7|-8	1.0
7|14	19|	0.5
7|14	16|7	0.5
17|19	26|17	0.196078431373
17|19	19|17.19	0.170731707317
29|	28|	1.0
9|	7|9	0.6
9|	11|	0.285714285714
-12|	-5|-12	0.166666666667
4|7	5|	1.0
11|	12|11	0.333333333333
11|	9|	0.25
7|5	9|7	1.0
19|17.19.17.19.17.19	29|	1.0
16|7	11|	1.0
-8|	-12|	0.5
-8|	-7|-8	1.0
-8|	-6|	0.166666666667
-8|	-5|-8	1.0
-8|-7.-5	-7|-8	1.0
17|	26|17	1.0
17|	19|	0.83606557377
7|9	4|7	0.4
7|9	-1|	0.6
12|11	16|12	0.333333333333
12|11	14|	0.333333333333
12|11	11|	0.333333333333
-6|	-5|-6	1.0
5|	7|5	1.0
-5|19	-1|	1.0
-7|-8	-8|-7	1.0
7|	9|7	1.0
7|	19|	0.111111111111
7|	16|7	1.0
7|	4|7	1.0
7|	-1|	0.333333333333
9|7	11|	1.0
19|17.19.17.19	17|19.17.19.17.19	0.411764705882
19|17.19.17.19	29|	0.291666666667
-5|-6	-7|-5	1.0
-8|-5	-12|	0.75
-8|-5	-5|-8	0.25
19|17.19	29|	0.170731707317
19|17.19	17|19.17.19	0.705882352941
17|19.17.19.17.19	26|17	0.588235294118
17|19.17.19.17.19	19|17.19.17.19.17.19	1.0
26|17	28|	1.0
12|14	9|	0.6
12|14	11|12.14	1.0
28|	26|28	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-10|	0.888888888889
