-30|	-27|	0.0120481927711
-30|	-26|-30	1.0
-30|	-33|	0.0120481927711
-22|-26.-30	-26|-22	0.0246913580247
-22|-26.-30	-19|	0.0123456790123
-22|-26.-30	-17|	0.0246913580247
-22|-26.-30	-33|	0.938271604938
-26|-22	-33|	1.0
-17|	-9|	0.142857142857
-17|	-33|-17	0.25
-17|	-30|-17	1.0
-17|	-27|	0.142857142857
-9|	-15|	1.0
-16|	-17|-16	1.0
-33|-17	-11|	0.25
-33|-17	-17|	0.5
-33|-17	-26|-33	0.25
-17|-16	-27|	1.0
-33|-19	-11|	0.666666666667
-33|-19	-17|	0.333333333333
-30|-17	-33|	1.0
-30|-19	-27|	1.0
-26|	-22|	0.987804878049
-26|	-33|	0.0121951219512
-22|-26.-33	-30|	1.0
-11|	-19|	1.0
-27|	-33|	1.0
-26|-30	-22|-26.-30	0.0123456790123
-33|	-11|	0.0344827586207
-33|	-17|	0.0344827586207
-33|	-26|-33	1.0
-26|-33	-22|-26.-33	1.0
-19|	-33|-19	0.666666666667
-19|	-30|-19	1.0
-22|	-30|	0.5
-22|	-26|-22	1.0
-22|	-17|	0.0123456790123
-22|	-33|	0.469135802469
-22|	-19|	0.00617283950617
-15|	-16|	1.0
