2|0	-1|2	1.0
0|-3	-7|	0.666666666667
0|-3	-1|0	0.333333333333
-1|0	0|-1.0	1.0
-5|	0|-5	0.25
-5|	4|-5	1.0
-5|	-1|-5	0.75
-5|	2|-5	1.0
4|-5	5|	1.0
0|	2|0	1.0
0|	-8|	0.214285714286
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-10|	0.0714285714286
0|	-7|	0.214285714286
0|	-5|0	1.0
0|	9|	0.0714285714286
-7|	-3|-7	1.0
-5|0	4|-5	1.0
-1|2	-5|-1	1.0
-5|-8	0|-5	1.0
-1|	-8|	0.111111111111
-1|	-10|	0.333333333333
-1|	-5|-1	1.0
-1|	0|-1	0.375
-1|	5|	0.111111111111
0|-5	-7|	0.25
0|-5	-8|	0.75
-1|-3	0|-1	1.0
4|	0|4	1.0
4|	9|	0.333333333333
4|	5|	0.333333333333
-3|	-1|-3	1.0
-3|	0|-3	0.666666666667
2|	7|	0.25
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
4|0	9|	1.0
-10|	-5|-10	1.0
-1|-5	-8|	0.25
-1|-5	-10|	0.75
9|	7|	1.0
0|7	4|0	0.5
0|7	-10|	0.5
4|2	0|4	1.0
-3|-7	0|-3	1.0
-8|	-5|-8	1.0
0|2	-3|0	1.0
-3|0	-1|-3	1.0
2|5	0|2	0.5
2|5	7|	0.5
2|-5	4|2	1.0
0|-1	-3|0	0.25
0|-1	2|0	0.375
0|-1	9|	0.375
5|	2|5	0.5
-1|7	5|	1.0
0|-1.0	-3|0	1.0
7|	-1|7	1.0
7|	0|7	0.5
0|4	-5|0	1.0
-5|-10	-1|-5	1.0
-5|-1	2|-5	1.0
