8|19	20|	1.0
8|12	5|	1.0
7|2	8|7	1.0
12|	16|	0.25
12|	11|	0.25
12|	8|12	1.0
12|	0|	0.25
-1|0	-5|	1.0
20|	8|20	1.0
20|	15|	0.944444444444
14|	12|	1.0
-5|	7|-5	1.0
-5|	-3|	0.333333333333
-5|	-4|	0.333333333333
8|20	15|8	1.0
0|	5|	0.25
0|	-1|0	1.0
0|	-4|0	0.5
16|	19|	0.5
16|	12|	0.5
2|1	-5|	1.0
2|	4|	0.6
2|	-5|	0.2
2|	7|2	1.0
129|	7|129	1.0
-1|	1|	0.2
-1|	-5|	0.2
-1|	0|	0.2
-1|	-4|-1	1.0
-1|	7|-1	1.0
4|	8|4	1.0
4|	-1|4	1.0
4|	2|	0.5
-3|	-5|	1.0
15|8	20|15.8	1.0
6|	0|	1.0
-4|-1	4|	1.0
-1|-8	1|	1.0
19|	16|	0.333333333333
19|	8|19	1.0
19|	129|	0.333333333333
7|-5	-1|7	1.0
15|13	13|	1.0
7|11	19|	1.0
11|	7|11	1.0
11|	12|	0.5
7|5	12|	1.0
-1|7	7|-1	1.0
13|	11|	0.5
13|	15|13	1.0
-8|	-1|-8	1.0
-8|	-6|	0.25
-8|	-4|	0.5
7|129	1|	1.0
-1|4	0|	1.0
15|	13|	0.105263157895
15|	19|	0.0526315789474
15|	20|	0.842105263158
15|20.15.8	19|	1.0
1|	2|1	1.0
1|	-1|1	1.0
-4|	6|	0.142857142857
-4|	4|	0.142857142857
-4|	-6|	0.142857142857
-4|	-8|	0.428571428571
-4|	5|	0.142857142857
-6|	-8|	0.5
-6|	-4|	0.5
5|	12|	0.333333333333
5|	0|	0.333333333333
5|	7|5	1.0
8|4	14|	1.0
8|7	2|	1.0
7|	-1|7	1.0
7|	8|7	1.0
7|	19|	0.166666666667
7|	12|	0.166666666667
7|	1|	0.166666666667
7|	2|	0.166666666667
7|-1	2|	1.0
20|15.8	15|20.15.8	1.0
-1|1	-4|-1	1.0
-4|0	6|	0.5
-4|0	5|	0.5
8|	15|8	1.0
8|	14|	0.2
8|	20|	0.2
8|	2|	0.2
8|	5|	0.2
