-17|	-14|	0.0512820512821
-17|	-22|-17	0.333333333333
-17|	-12|-17	1.0
-17|	-11|	0.025641025641
-17|	-9|-17	0.5
-9|	-17|	0.470588235294
-9|	-11|-9	1.0
-9|	-16|-9	0.5
-9|	-24|	0.470588235294
-17|-16	-12|-17.-16	1.0
-22|-13	-17|-22	0.25
-22|-13	-1|	0.25
-22|-13	-15|	0.5
-22|-17	-11|	0.333333333333
-22|-17	-15|	0.666666666667
-12|-17	-9|-12	1.0
-12|-13	-13|	1.0
-11|-24	-22|-11	1.0
-16|-22	-24|-16	1.0
-22|-1	-16|-22	1.0
-9|-12.-17.-16	-16|-9	1.0
-1|	-22|-1	1.0
-3|	-10|	1.0
-12|-22	-13|	1.0
-22|-16	-14|	1.0
-10|	-12|-10	0.6
-22|-11	-12|-22	1.0
-12|	-13|	0.190476190476
-12|	-9|-12	0.967741935484
-12|	-10|	0.0714285714286
-13|-11	-12|-13	1.0
-14|-16.-11	-3|	0.333333333333
-14|-16.-11	-9|	0.666666666667
-14|	-16|	0.955223880597
-14|	-3|	0.0149253731343
-14|	-9|	0.0298507462687
-12|-10	-13|	0.4
-12|-10	-10|	0.6
-17|-15	-14|	0.666666666667
-17|-15	-11|	0.333333333333
-16|	-14|	0.887323943662
-16|	-17|-16	1.0
-16|	-24|-16	0.5
-16|	-22|-16	1.0
-16|	-11|	0.0281690140845
-16|	-13|	0.0140845070423
-16|-9	-13|	0.5
-16|-9	-24|-16	0.5
-16|-11	-14|-16.-11	0.666666666667
-13|-15	-10|	0.25
-13|-15	-15|	0.75
-9|-17	-16|-9	0.5
-9|-17	-11|-9	0.5
-9|-24	-17|	1.0
-12|-17.-16	-9|-12.-17.-16	1.0
-9|-12	-16|-9	0.0322580645161
-9|-12	-24|	0.967741935484
-16|-24	-17|-16	1.0
-11|-9	-13|-11	1.0
-24|	-9|-24	1.0
-24|	-11|-24	1.0
-24|	-16|-24	1.0
-24|-16	-11|-24	0.5
-24|-16	-16|-24	0.5
-22|-15	-13|	0.333333333333
-22|-15	-17|-22	0.666666666667
-11|	-13|-11	1.0
-11|	-16|-11	1.0
-11|	-22|-11	1.0
-13|	-22|-13	0.5
-13|	-12|-13	1.0
-13|	-10|	0.0625
-13|	-15|	0.375
-17|-22	-22|-17	1.0
-22|	-17|-22	1.0
-22|	-14|	0.142857142857
-22|	-12|-22	1.0
-22|	-16|-22	1.0
-22|	-11|	0.0714285714286
-22|	-13|	0.0714285714286
-22|	-15|	0.285714285714
-22|	-1|	0.0714285714286
-15|	-17|-15	0.333333333333
-15|	-13|-15	0.25
-15|	-22|-15	0.333333333333
