-15|-20	-10|	1.0
-22|-24.-22.-24	-17|-22	1.0
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-17|	-13|-17	1.0
-17|	-20|	0.0909090909091
-17|	-19|	0.363636363636
-24|-22.-10	-22|-24.-22.-10	1.0
-22|-13	-24|	1.0
-22|-12	-24|	1.0
-22|-17	-24|	1.0
-17|-12	-15|-17	1.0
-22|-24	-10|-22	0.333333333333
-22|-24	-24|-22.-24	1.0
-22|-24	-15|-22	0.444444444444
-22|-24	-17|-22	0.111111111111
-22|-24.-22.-10	-24|-22.-24	1.0
-10|	-22|-10	1.0
-10|	-12|	0.913043478261
-15|-22	-10|	0.5
-15|-22	-17|-15.-22	1.0
-12|	-13|	0.363636363636
-12|	-17|-12	1.0
-12|	-22|-12	1.0
-12|	-20|	0.363636363636
-22|-15	-13|-22	1.0
-13|-22	-20|	1.0
-17|-15	-22|-17	0.333333333333
-17|-15	-13|-17	0.5
-17|-15	-20|	0.166666666667
-15|-17	-22|-15	1.0
-22|-19	-17|-22	1.0
-17|-15.-22	-22|-17	1.0
-19|	-22|-19	1.0
-19|	-12|	0.125
-19|	-15|	0.125
-22|-10	-24|-22.-10	1.0
-10|-22	-12|-10.-22	1.0
-10|-22	-22|-10	0.333333333333
-12|-10.-22	-22|-12	1.0
-24|	-22|-24	0.111111111111
-15|-13	-17|-15	1.0
-13|-17	-15|-13	1.0
-24|-22.-24	-22|-24.-22.-24	1.0
-20|	-15|-20	1.0
-13|	-20|	0.0666666666667
-13|	-22|-13	1.0
-13|	-15|-13	1.0
-17|-22	-19|	1.0
-22|	-10|-22	0.666666666667
-22|	-13|-22	1.0
-22|	-24|	0.428571428571
-22|	-15|-22	0.5
-22|	-17|-22	1.0
-15|	-22|-15	1.0
-15|	-10|	0.533333333333
-15|	-17|-15	0.5
