4|7.9	7|4	1.0
7|2.4	4|7	1.0
2|7	5|2	1.0
7|0	9|7	1.0
0|	3|0	0.5
0|	2|0	0.666666666667
0|	6|	0.224719101124
0|	-3|0	1.0
0|	5|0	1.0
0|	4|0	0.235294117647
0|	9|0	1.0
0|	7|0	1.0
0|	129|	0.0112359550562
16|	19|	0.5
16|	4|16	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.5
-1|	3|-1	1.0
-1|	-3|-1	1.0
-1|-3	-3|-1	1.0
5|4	2|5	1.0
2|0.2	4|2.0	1.0
7|-5	0|7	1.0
19|	9|19	1.0
4|0	3|4	0.235294117647
4|0	2|4	0.764705882353
-4|	4|-4	1.0
9|	7|9	0.333333333333
9|	4|9	1.0
9|	3|9	0.153846153846
2|4	4|2.4	0.666666666667
2|4	7|2.4	1.0
11|	9|11	1.0
-3|-1	-5|-3	1.0
0|7	6|	1.0
2|129	0|2	1.0
5|0	4|5	1.0
1|	2|1	1.0
1|	-1|1	1.0
-5|4	3|-5	1.0
4|2.5	5|4.2	1.0
3|4	2|3	0.153846153846
3|4	-4|	0.307692307692
3|4	4|3	0.461538461538
3|4	-1|3	0.0769230769231
9|19	4|9	1.0
3|9	11|	0.153846153846
3|9	7|3	0.846153846154
4|-1	3|4.-1	1.0
-5|7	-3|-5	1.0
-3|-5	-2|	0.333333333333
-3|-5	-1|-3	0.666666666667
0|2.5	2|0.2	1.0
4|16	0|4.16	0.0769230769231
9|3	7|9	1.0
4|2.4	7|4.2.4	1.0
4|2.4	3|4.2	0.666666666667
7|4.2.4	-5|7	1.0
5|4.2	2|5.4.2	1.0
4|-5	7|4.-5	1.0
4|-5	3|4.-5	1.0
2|1	-1|2	1.0
0|4.16	2|0	0.923076923077
0|4.16	129|	0.0769230769231
0|4.3	3|0	1.0
-3|	5|-3	1.0
-3|	-1|-3	1.0
-3|	-2|	0.0833333333333
-3|	-5|-3	0.333333333333
4|-4	3|4	1.0
6|	0|6	0.4
4|7	7|4	0.307692307692
4|7	0|4.7	0.222222222222
7|3	12|	0.272727272727
7|3	9|7	0.363636363636
7|3	3|7	0.363636363636
4|3.-1	-5|4	1.0
-3|0	5|-3	1.0
-3|2	-5|-3	1.0
7|9	2|7	0.333333333333
7|9	4|7.9	1.0
5|2	1|5	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.0441176470588
7|	-5|7	1.0
7|	2|7	1.0
7|	3|7	1.0
7|	16|7	1.0
7|	4|7	0.692307692308
-2|	-1|-2	1.0
9|0	3|9.0	1.0
-1|1	2|-1	1.0
4|129	7|4	1.0
9|11	7|9	1.0
2|-8	0|2	1.0
3|4.3	-1|3	0.5
3|4.3	4|3	0.5
12|	7|12	1.0
3|9.0	11|	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.666666666667
-5|	4|-5	0.666666666667
-5|	3|-5	1.0
2|-1	-3|2	0.5
2|-1	4|2	0.5
7|4.-5	0|7	1.0
4|3	-8|	0.125
4|3	-5|4	0.25
4|3	2|4	0.125
4|3	3|4.3	0.5
4|3	0|4.3	1.0
4|0.3	3|4	1.0
4|	5|4	1.0
4|	7|4	0.117647058824
4|	3|4	0.307692307692
4|	-8|	0.0152671755725
4|	21|	0.0992366412214
4|	0|	0.198473282443
4|	-5|4	1.0
4|	2|4	0.4
-5|2	7|-5	0.5
-5|2	-3|-5	0.5
0|-1	2|0	1.0
0|4.7	9|0	0.222222222222
0|4.7	7|0	0.777777777778
3|4.-5	-4|	1.0
-1|3	4|-1	0.5
-1|3	2|-1	0.5
9|7	3|9	1.0
0|2	4|0	0.789473684211
0|2	2|0.2	1.0
3|4.-1	4|3.4.-1	1.0
21|	16|21	1.0
2|3	-5|2	1.0
2|5	7|2.5	1.0
2|5	-5|2	0.142857142857
2|5	0|2.5	1.0
2|5	1|	0.142857142857
2|5	4|2.5	1.0
5|	4|5	1.0
5|	2|5	0.142857142857
5|	1|5	1.0
5|-3	4|5	1.0
7|12	0|7	1.0
3|4.2	2|3	1.0
16|21	4|16	1.0
3|-5	-5|3	1.0
2|5.4.2	7|2.5	1.0
16|7	19|	1.0
4|2.0	7|4	1.0
2|0	4|2.0	1.0
2|0	0|2	0.666666666667
0|3	4|0.3	1.0
2|	-3|2	1.0
2|	7|	0.217948717949
2|	-1|2	1.0
2|	0|2	0.210526315789
2|	-5|2	0.5
2|	1|	0.0512820512821
2|	5|2	1.0
2|	4|2	0.181818181818
129|	4|129	1.0
129|	2|129	1.0
3|0	-1|3	0.5
3|0	0|3	0.5
0|6	-3|0	0.6
0|6	5|0	0.4
-1|2	3|-1	1.0
-5|-3	7|-5	0.666666666667
-5|-3	4|-5	0.333333333333
-5|3	4|-5	1.0
4|9	21|	1.0
-8|	2|-8	1.0
4|2	7|4	0.454545454545
4|2	5|4.2	1.0
4|2	3|4.2	1.0
7|2.5	0|7	1.0
-1|-2	0|-1	1.0
3|	11|	0.0363636363636
3|	-4|	0.145454545455
3|	9|3	1.0
3|	0|3	1.0
3|	-5|3	1.0
3|	7|3	0.363636363636
3|	2|3	1.0
3|	4|3	0.25
3|	-1|3	0.5
7|4	0|7	0.117647058824
7|4	-5|7	0.117647058824
7|4	16|7	0.764705882353
4|3.4.-1	2|4	1.0
4|5	5|4	1.0
3|7	9|3	1.0
3|-1	4|3.-1	1.0
1|5	-1|1	1.0
