-17|	-21|	0.951219512195
-17|	-18|-17	1.0
-17|	-28|	0.0243902439024
-9|	-17|-9	1.0
-21|-17.-14	-17|-21.-17.-14	1.0
-28|	-17|	0.5
-28|	-10|	0.5
-21|-17.-21.-17.-14	-10|-21	1.0
-18|	-21|	0.2
-18|	-19|	0.4
-18|	-22|	0.4
-19|	-18|-19	1.0
-19|	-13|	0.5
-17|-21.-17.-14	-21|-17.-21.-17.-14	1.0
-17|-9	-21|-17.-9	1.0
-25|	-12|-25	1.0
-21|-17.-21.-17.-9	-12|-21	1.0
-10|	-21|-10	1.0
-10|	-12|	0.941176470588
-21|-12	-13|	1.0
-21|	-17|	0.883720930233
-21|	-9|	0.0232558139535
-21|	-10|-21	1.0
-21|	-12|-21	1.0
-21|	-13|	0.0232558139535
-21|	-14|-21	1.0
-12|	-6|	0.157894736842
-12|	-10|	0.789473684211
-12|	-21|-12	1.0
-12|-14	-10|-12.-14	1.0
-14|	-22|-14	1.0
-14|	-6|-14	1.0
-14|	-17|-14	1.0
-14|	-15|	0.222222222222
-14|	-12|-14	1.0
-16|	-13|-16	1.0
-16|	-18|	0.666666666667
-12|-10.-12.-14	-6|	1.0
-18|-22	-19|	1.0
-12|-21	-21|-12	1.0
-14|-6.-14	-12|-14	1.0
-10|-12.-14	-12|-10.-12.-14	1.0
-21|-10	-9|	1.0
-12|-25	-6|	1.0
-6|	-14|	1.0
-6|-14	-14|-6.-14	1.0
-22|-14	-28|	1.0
-18|-17	-21|	1.0
-17|-21.-17.-9	-21|-17.-21.-17.-9	1.0
-17|-14	-21|-17.-14	1.0
-21|-17.-9	-17|-21.-17.-9	1.0
-14|-21	-6|-14	1.0
-18|-19	-22|	1.0
-10|-21	-21|-10	1.0
-13|	-16|	0.666666666667
-13|	-25|	0.333333333333
-22|	-21|	0.333333333333
-22|	-18|-22	1.0
-22|	-28|	0.333333333333
-13|-16	-25|	1.0
-15|	-16|	1.0
