12|7	-12|	1.0
-1|0.-8	-3|-1	1.0
-8|-12.-3	-5|-8.-12.-3	0.5
12|	0|12	1.0
12|	9|	0.347826086957
12|	-12|	0.130434782609
12|	7|	0.347826086957
-1|0	-3|-1	0.333333333333
-1|0	-5|-1	0.666666666667
-8|-1	0|-8	1.0
14|	16|	0.2
14|	21|	0.2
14|	12|14	0.666666666667
-5|	-12|	0.321428571429
-5|	-10|	0.0714285714286
-5|	-1|	0.607142857143
0|	4|	0.181818181818
0|	-1|0	0.666666666667
0|	-3|0	1.0
0|	16|	0.136363636364
16|	14|	0.8
16|	17|	0.2
-7|	-3|-7	1.0
-7|	-1|-7	1.0
0|12	4|	1.0
129|	16|	0.5
129|	12|129	1.0
-1|	-10|	0.285714285714
-1|	-8|-1	1.0
-1|	0|	0.142857142857
-1|	-12|	0.0952380952381
-1|	-3|-1	1.0
-1|	-5|-1	1.0
4|	7|4	0.25
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-3|	0|	0.285714285714
-1|-5.-8	0|	1.0
19|	17|	1.0
-5|-3	-12|	1.0
14|7	21|	1.0
-12|-3	-8|-12.-3	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-12|	0.666666666667
-5|-8	-10|	0.166666666667
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-5|-8.-12.-3	-1|-5.-8	0.5
-5|-8.-12.-3	-10|	0.5
9|	12|9	1.0
-12|	-7|	0.25
-12|	-8|	0.75
-7|-10	-1|-7	1.0
0|-8	-1|0.-8	1.0
-3|-7	-12|-3	1.0
-3|-1	-5|-3	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.166666666667
21|	19|	1.0
-3|0	0|	1.0
17|	16|	1.0
12|129	-12|	1.0
7|	12|7	1.0
7|	19|	0.333333333333
7|	14|7	1.0
7|	129|	0.0833333333333
7|4	12|7	0.75
7|4	129|	0.25
12|9	7|	1.0
-1|-5.-1	-8|-1	0.125
-1|-5.-1	0|	0.125
-1|-5.-1	-5|-1	0.75
12|14	9|	0.666666666667
12|14	0|12	0.333333333333
-1|-5.-10	-12|	0.142857142857
-1|-5.-10	-10|	0.857142857143
-5|-10	-1|-5.-10	0.857142857143
-1|-7	-12|	1.0
-5|-1	-1|-5.-1	0.75
